# x y vx vy theta radius
6.241793 10.664727 -0.2255464 0.26230318 2.9687227 0.5
17.888139 23.130096 0 0 1.764168 0.5
1.6284832 19.248441 0.00061451554 3.7509008e-05 3.951996 0.5
2.6204855 14.802615 0.00095419895 0.00081537226 4.259518 0.5
2.4401084 7.1606106 -0.0031091113 -0.0050713356 1.882067 0.5
26.917043 17.695837 0 0 0.92276 0.5
23.955391 8.9166463 0 0 4.981497 0.5
4.8295683 13.625733 0.002330033 0.00019560415 0.663689 0.5
2.8202249 12.564092 -0.00020362843 3.2562221e-05 4.599871 0.5
6.079595 9.0455097 0.0020823915 0.0011046672 3.315122 0.5
25.970911 16.385082 0 0 5.224588 0.5
20.667251 2.3364378 0 0 4.739779 0.5
11.51092 2.8554372 0 0 0.624425 0.5
15.931129 27.288992 0 0 0.734434 0.5
24.029861 16.25135 0 0 4.989084 0.5
9.7931191 22.215123 0.00037795981 0.00072950504 2.508867 0.5
17.492395 1.0240472 0 0 5.939565 0.5
2.5966318 18.680453 3.7220525e-05 0.00073383696 0.028815 0.5
9.7282247 1.2603462 0 0 3.449449 0.5
9.5758892 4.5805082 0 0 0.592282 0.5
3.7304766 20.849445 0.0010803839 0.0015683621 6.045768 0.5
5.2547392 16.551086 0.00069314732 -0.00044097575 0.890473 0.5
7.2960004 9.2962746 0.046846716 -0.067367867 2.353219 0.5
16.64227 1.8750207 0 0 1.672869 0.5
1.8971171 8.184151 0.0046397343 0.016080255 4.21507 0.5
6.013206 18.670635 0.0017286092 -0.00039881714 0.4829 0.5
6.7682104 25.326965 -7.4184654e-05 0.00014222608 6.274711 0.5
17.128498 3.0624385 0 0 1.301021 0.5
10.812089 0.95065577 0 0 3.538852 0.5
4.7145495 5.8884893 8.8345861e-05 5.0662233e-05 1.72413 0.5
25.124587 21.519476 0 0 0.779811 0.5
5.9178482 23.56239 0.00044870144 -0.00030590182 1.209651 0.5
8.7940528 26.278886 0.00011961967 0.00010143151 5.377079 0.5
18.121994 26.783275 0 0 3.122843 0.5
6.2636791 20.832392 0.0012827883 0.001279449 4.105439 0.5
4.4359367 17.920297 0.00090418173 -0.00022450582 2.246795 0.5
4.5066899 4.4943834 0.00018837057 -0.00019718651 3.468535 0.5
15.054574 26.283442 0 0 5.532293 0.5
2.6020567 13.671753 -0.00022867541 -0.00031865654 0.531572 0.5
2.9330864 16.757473 -0.00010702207 -0.0010366229 5.261584 0.5
18.802139 5.1557569 0 0 0.040113 0.5
11.091379 3.9242071 0 0 4.576591 0.5
10.796268 26.232604 0.001206629 -0.00065017023 0.209824 0.5
24.971022 16.906514 0 0 1.770879 0.5
24.849901 8.2013735 0 0 4.791815 0.5
24.645911 5.7987872 0 0 2.522673 0.5
26.565681 18.764818 0 0 3.232151 0.5
5.1281291 22.737196 0.0017380663 0.0018325797 0.943125 0.5
16.514308 22.809609 0 0 1.031271 0.5
3.0233886 8.1464059 0.0027834158 0.011871582 1.523797 0.5
13.90723 26.256031 0 0 1.787492 0.5
7.0396193 6.6193818 0 0 3.056837 0.5
1.6411188 15.360398 0.00069636808 -0.00028905201 3.332967 0.5
9.9829835 24.182689 0 0 3.889918 0.5
17.03563 27.077466 0 0 1.775857 0.5
25.868949 7.7007211 0 0 4.33857 0.5
1.0896631 10.326397 0.00045719105 -0.00036703654 2.652322 0.5
23.072593 8.2143125 0 0 1.360759 0.5
11.918462 0.74171058 0 0 1.350476 0.5
5.0637625 7.2783921 -2.2358406e-06 -0.0037554658 3.139709 0.5
12.06141 1.8763854 0 0 3.877928 0.5
9.3023519 23.246534 0 0 4.111005 0.5
22.043296 24.615106 0 0 4.354529 0.5
3.7420716 5.323604 3.4425974e-05 3.0275223e-05 1.958136 0.5
26.648663 9.8028882 0 0 1.935129 0.5
13.829455 18.428217 0 0 0.983243 0.5
1.2332987 18.196604 -3.073218e-05 -0.00068677098 4.524452 0.5
8.45204 1.7651701 0 0 4.628506 0.5
5.0709758 12.49334 0.00033920141 -0.00015809755 4.619789 0.5
3.7143062 13.459069 0.00018664586 -6.4500175e-05 6.246698 0.5
6.2325105 3.036687 0.00018720069 -0.00015120984 2.597917 0.5
18.789565 2.5154522 0 0 5.540445 0.5
2.0538917 10.902809 0.0001196855 -5.7114686e-05 1.135786 0.5
5.54528 21.694933 -0.0004448215 0.00089302009 0.649744 0.5
3.3028445 15.697731 0.00065201116 0.00099557506 4.647872 0.5
10.629971 2.0583437 0 0 3.116928 0.5
25.028332 15.648551 0 0 1.058365 0.5
7.3397084 20.475385 0.0016773451 -0.00085012122 1.223223 0.5
8.2176424 2.8901294 0 0 6.185729 0.5
7.1887366 2.4276999 0.00073198276 -0.00046736505 5.03693 0.5
4.4246351 15.791635 0.00024991709 -0.00014668301 0.158334 0.5
2.4078874 9.837524 0.00025593878 -0.0001558255 0.09489 0.5
20.317216 14.739986 0 0 3.182579 0.5
4.5048477 9.3312142 -0.103976 -0.090283586 5.999337 0.5
12.235168 3.9112002 0 0 0.712677 0.5
24.027001 14.877563 0 0 1.70588 0.5
2.205619 17.616401 3.0623081e-06 -9.1178046e-07 5.092516 0.5
0.71868143 16.013711 0.00103754 -0.0023996288 0.506989 0.5
10.256089 3.1462289 0 0 4.452103 0.5
27.0833 10.953051 0 0 3.429354 0.5
8.9434046 24.671361 0 0 5.942963 0.5
11.228574 18.501667 0 0 2.062723 0.5
14.815014 27.411439 0 0 2.598321 0.5
4.1181766 7.9014698 0.015047092 -0.0018123957 6.159219 0.5
14.914175 2.6756593 0 0 1.488917 0.5
0.56586531 13.727443 0.00054458205 -0.00099772011 1.927238 0.5
25.152514 13.354252 0 0 3.98558 0.5
21.85172 16.118167 0 0 3.515453 0.5
27.414465 13.202309 0 0 3.362574 0.5
10.841585 25.109483 0 0 2.617045 0.5
23.513404 6.1350541 0 0 4.416501 0.5
20.036018 4.7902925 0 0 2.357123 0.5
17.673865 20.719374 0 0 0.027213 0.5
26.356097 8.7162968 0 0 3.270335 0.5
8.2875094 23.735725 0 0 5.133302 0.5
4.2557992 11.154487 0.0010021273 -0.0001601744 4.163048 0.5
14.918571 5.6507788 0 0 3.93618 0.5
18.322196 25.665571 0 0 5.951127 0.5
17.820081 4.5450456 0 0 4.082451 0.5
12.936505 4.8449885 0 0 1.780305 0.5
25.296968 6.7224241 0 0 2.847882 0.5
15.283253 0.62664077 0 0 1.767937 0.5
0.8163086 11.450954 0.00018423168 -0.0013631687 0.00135 0.5
7.3818063 17.155754 0 0 5.312468 0.5
25.711469 10.481374 0 0 0.320289 0.5
8.1651082 21.272344 0.0017954646 9.6837979e-05 0.581132 0.5
7.7401065 25.89041 0.00029657953 -0.00021914479 3.087421 0.5
13.209223 1.7069007 0 0 3.560403 0.5
4.0186116 6.7784006 0.0063708987 -0.012652831 0.555117 0.5
0.59667721 14.857424 -3.4501739e-06 -5.2351225e-06 6.220608 0.5
5.8486457 24.682767 -0.00010982097 -0.00025306179 5.652715 0.5
21.749744 3.0212078 0 0 0.827952 0.5
15.876777 5.0205008 0 0 1.054048 0.5
3.3118537 17.814157 -0.00088673965 -0.0011009528 0.319962 0.5
11.430131 27.172972 0 0 2.464344 0.5
24.416686 22.437377 0 0 3.780782 0.5
10.187811 17.861865 0 0 0.745414 0.5
24.059161 13.671932 0 0 3.348875 0.5
8.6980991 20.069259 0 0 5.365761 0.5
5.1531014 8.4057936 0.0038396171 0.00035667306 0.445642 0.5
4.9074949 20.769831 -2.177763e-05 -0.00016650588 2.979068 0.5
22.796751 4.0353379 0 0 2.813895 0.5
0.92860723 17.11639 0.00071672775 -0.00018291164 4.039246 0.5
17.171753 25.960294 0 0 4.602055 0.5
26.257747 12.93185 0 0 1.676583 0.5
9.8617635 20.227779 0 0 1.207935 0.5
19.786262 3.0332368 0 0 6.164191 0.5
14.158824 0.57210087 0 0 1.491784 0.5
12.665877 2.8617584 0 0 6.269379 0.5
15.840025 13.713006 0 0 0.35856 0.5
3.9633473 12.28668 1.9115988e-05 1.1717624e-06 0.326238 0.5
26.13418 15.21191 0 0 1.608548 0.5
12.420678 20.469361 0 0 2.616667 0.5
21.747888 14.989741 0 0 0.410672 0.5
8.2274608 4.0855432 0.00037168992 7.0943489e-05 3.210668 0.5
18.986358 24.747102 0 0 0.309541 0.5
14.488893 3.7211289 0 0 1.761874 0.5
19.188414 3.9878311 0 0 4.731547 0.5
4.2553366 19.854105 0.00050364812 -0.00028502013 0.313065 0.5
25.677196 20.533274 0 0 0.087229 0.5
10.526947 23.200634 0 0 5.713071 0.5
20.122144 25.601902 0 0 0.34983 0.5
1.8470806 16.470723 6.6367298e-05 -0.0015969241 2.015368 0.5
6.2544906 7.4441014 0 0 0.42176 0.5
24.702934 18.681094 0 0 5.580866 0.5
6.4949127 5.5486462 0.0002613032 -0.00014992 4.066321 0.5
15.524038 12.374419 0 0 5.863794 0.5
1.6249436 13.114283 0.00094208353 -0.00086876057 5.355125 0.5
13.114914 10.922193 0 0 5.404824 0.5
3.7806827 18.834696 0.00015637911 0.00064454541 1.361005 0.5
14.474738 9.1659377 0 0 5.19755 0.5
9.6507873 25.553706 0.00017675438 -0.00014957171 5.853071 0.5
1.5665121 14.237118 0.0014964361 -0.00060336405 2.830697 0.5
22.824502 7.1125495 0 0 3.251414 0.5
7.3294363 22.021813 0.00094142536 0.00031043391 3.305262 0.5
11.023903 12.313778 0 0 3.841898 0.5
9.8078203 26.765817 0.0007955007 -0.00054043679 4.917041 0.5
23.145363 23.591156 0 0 1.726803 0.5
27.319936 15.478725 0 0 2.534849 0.5
4.3767135 21.767614 0.0011952436 0.0017789458 1.985571 0.5
20.388455 11.05609 0 0 5.636684 0.5
15.523442 1.7291297 0 0 0.642493 0.5
10.686534 5.0095441 0 0 5.796573 0.5
22.894096 14.420647 0 0 4.738871 0.5
7.330142 4.781865 0.00016457855 -0.00015984466 1.568073 0.5
21.652668 7.9168555 0 0 2.749741 0.5
1.8009094 12.001823 0.00018585458 -0.0014322291 1.171823 0.5
16.058851 25.773004 0 0 2.226958 0.5
7.3217739 23.153949 0 0 1.548545 0.5
6.7721073 19.504301 0.00040495306 -0.00010562298 3.653333 0.5
19.202891 26.38017 0 0 4.394256 0.5
14.359746 1.6912967 0 0 0.605652 0.5
25.343786 9.2220947 0 0 3.106146 0.5
0.64286732 12.570572 0.00012135968 -0.0010986299 3.095002 0.5
27.432811 14.347563 0 0 1.841384 0.5
13.686062 27.429222 0 0 6.034028 0.5
15.84951 23.985676 0 0 1.857551 0.5
2.1096713 20.262623 0.00065636613 0.0013368394 1.702664 0.5
19.069186 22.959859 0 0 1.16125 0.5
3.1040724 19.732295 0.00026724053 6.0092425e-05 4.720586 0.5
3.7392853 14.653879 0.0010449729 -0.00036266603 0.205718 0.5
16.02777 2.8305403 0 0 5.820667 0.5
17.449733 22.063533 0 0 3.894129 0.5
3.3884437 9.2255754 -0.00025965168 1.7370132e-05 3.074393 0.5
15.628375 3.8994302 0 0 0.467747 0.5
20.773565 3.5901111 0 0 5.60533 0.5
16.976599 23.868086 0 0 6.227367 0.5
16.396769 0.7775001 0 0 5.177094 0.5
26.33646 14.083523 0 0 0.203779 0.5
6.8564719 24.181693 0.00051717939 -0.00025767459 6.095105 0.5
17.757154 24.678095 0 0 5.150288 0.5
1.4583877 9.2157185 -0.0014210584 0.0036439488 3.059892 0.5
4.8246075 23.818552 0.001088095 0.0013003989 3.692189 0.5
8.4052518 22.512122 0 0 3.246869 0.5
25.755803 17.823395 0 0 2.032293 0.5
3.0492943 6.2139347 -0.0078033283 -0.0046281415 6.136396 0.5
14.137333 4.7889657 0 0 4.563161 0.5
13.785419 2.7080661 0 0 5.916686 0.5
4.9153618 18.940969 0.00045770932 -9.188542e-06 1.344992 0.5
25.618791 19.408803 0 0 3.633442 0.5
25.192383 14.508642 0 0 2.78777 0.5
27.296283 12.066604 0 0 1.483056 0.5
18.726268 19.541801 0 0 0.879468 0.5
24.169064 7.0465893 0 0 4.923104 0.5
22.435021 9.2299688 0 0 5.350229 0.5
5.5679431 19.855529 0.00025826126 0.00048632089 1.508644 0.5
4.0705994 16.857091 0.00074039286 -0.00052461439 4.32761 0.5
13.363163 3.7844639 0 0 1.3724 0.5
19.668146 1.8164539 0 0 2.64206 0.5
4.9725038 14.744136 0.0023204567 6.9538143e-05 2.466218 0.5
9.2927444 21.198502 0.0014413729 -0.00080262952 0.69625 0.5
12.555279 27.355686 0 0 0.502972 0.5
2.6747879 21.233364 -0.00089028328 0.00046324265 4.066135 0.5
9.1797018 3.473726 0 0 3.026607 0.5
17.738813 2.119258 0 0 6.171553 0.5
5.7306791 6.3708111 -3.111333e-05 5.2500147e-05 3.767955 0.5
23.881513 4.9719268 0 0 5.349705 0.5
5.4808466 5.054433 2.7270063e-05 1.8524531e-05 3.28374 0.5
17.14352 19.471693 0 0 1.964272 0.5
7.2200276 3.5870231 2.0258044e-05 2.1957053e-05 1.170799 0.5
6.3170801 22.510901 0.00076953538 0.0001121243 0.802835 0.5
6.3167947 4.2947672 0.00027054703 0.00015046744 5.063896 0.5
5.5273339 17.651798 0.0001140992 -7.1172634e-05 2.243796 0.5
16.729396 4.1184605 0 0 5.270568 0.5
4.0386095 23.017172 0.00077247647 0.00047885085 5.757172 0.5
11.939739 5.5073871 0 0 5.271397 0.5
12.344068 19.323883 0 0 3.151318 0.5
24.556793 20.324959 0 0 0.221595 0.5
3.450678 10.361368 0.00058529286 0.00066409803 1.510648 0.5
8.4758831 5.2099169 0 0 5.29405 0.5
9.4288707 2.3489114 0 0 2.737677 0.5
7.1202708 18.35807 0 0 4.134415 0.5
23.307293 22.208676 0 0 1.432456 0.5
18.188491 3.4638405 0 0 2.840655 0.5
7.9537407 19.173077 0 0 2.899005 0.5
5.3399364 3.7330453 9.1893649e-05 0.00026964687 4.137855 0.5
5.3223441 10.04036 -0.39197308 -0.22392594 1.992807 0.5
3.3175064 22.153758 0.00056055119 0.00087146591 0.375558 0.5
13.031878 0.59750167 0 0 0.629977 0.5
9.7445227 11.619955 8.3000301e-15 6.1777326e-14 5.301885 0.5
22.949703 15.765011 0 0 1.197725 0.5
3.0903963 11.437114 0.0010306158 -0.0011074245 2.939026 0.5
9.1222037 18.690148 0 0 3.912909 0.5
27.125063 16.592262 0 0 3.115045 0.5
18.575301 1.3703829 0 0 1.662001 0.5
7.8188204 24.760939 0 0 0.131507 0.5
