# x y vx vy theta radius
10.195055 19.346984 0.1962402 -0.048823871 3.8379257 0.5
19.110413 6.2498464 0 0 1.764168 0.5
9.3131329 26.594145 0 0 3.951996 0.5
25.149627 15.540184 0 0 4.259518 0.5
19.57109 26.22433 0 0 1.882067 0.5
23.00973 9.0438991 0 0 0.92276 0.5
16.527176 1.9464767 0 0 4.981497 0.5
11.273778 5.3636364 0 0 0.663689 0.5
12.132007 2.8857138 0 0 4.599871 0.5
23.828071 16.728269 0 0 3.315122 0.5
17.317737 27.022329 0 0 5.224588 0.5
18.921434 3.6819277 0 0 4.739779 0.5
27.420667 14.69204 0 0 0.624425 0.5
21.546737 25.110609 0 0 0.734434 0.5
10.289583 24.692013 0 0 4.989084 0.5
23.808949 11.14634 0 0 2.508867 0.5
23.595823 7.9980501 0 0 5.939565 0.5
3.0676344 19.623162 -8.1486668e-16 -5.6949322e-15 0.028815 0.5
20.171107 4.3790991 0 0 3.449449 0.5
24.073593 22.891684 0 0 0.592282 0.5
0.85866099 16.539126 6.1301937e-15 -8.780502e-15 6.045768 0.5
18.744531 2.5543778 0 0 0.890473 0.5
4.222582 5.0867863 1.1133716e-11 -1.2213937e-11 2.353219 0.5
15.402638 1.6831433 0 0 1.672869 0.5
19.006073 21.759441 0 0 4.21507 0.5
20.792176 12.421557 0 0 0.4829 0.5
17.415506 15.801099 0 0 6.274711 0.5
12.016659 6.7893018 0 0 1.301021 0.5
23.130634 5.44314 0 0 3.538852 0.5
2.371154 10.104427 2.5779506e-11 3.5936624e-12 1.72413 0.5
26.44254 19.077645 0 0 0.779811 0.5
27.3486 12.448712 0 0 1.209651 0.5
24.121933 14.495408 0 0 5.377079 0.5
12.709522 23.877854 0 0 3.122843 0.5
8.2784019 26.157175 0 0 4.105439 0.5
4.2710416 9.2070204 0 0 2.246795 0.5
24.575193 10.018442 0 0 3.468535 0.5
22.705898 16.498821 0 0 5.532293 0.5
20.65945 23.184143 0 0 0.531572 0.5
22.946325 7.0820129 0 0 5.261584 0.5
22.075099 13.575157 0 0 0.040113 0.5
21.02295 14.002099 0 0 4.576591 0.5
25.784792 10.349874 0 0 0.209824 0.5
24.028201 15.614684 0 0 1.770879 0.5
27.43107 13.568958 0 0 4.791815 0.5
21.485282 8.942565 0 0 2.522673 0.5
24.654345 17.730466 0 0 3.232151 0.5
3.2013478 17.533814 6.831411e-15 3.8530355e-15 0.943125 0.5
25.414693 21.088789 0 0 1.031271 0.5
17.957461 4.3000935 0 0 1.523797 0.5
17.709511 24.82033 0 0 1.787492 0.5
23.336636 4.3382328 0 0 3.056837 0.5
6.3386275 24.992984 0 0 3.332967 0.5
3.7727108 22.715428 1.9647126e-14 2.5326839e-14 3.889918 0.5
20.881811 6.3514523 0 0 1.775857 0.5
3.7588045 10.332521 0 0 4.33857 0.5
14.282285 1.5029705 0 0 2.652322 0.5
24.446904 7.2638794 0 0 1.360759 0.5
20.047936 5.5199982 0 0 1.350476 0.5
2.0097931 17.033723 5.1970384e-15 -4.0859293e-16 3.139709 0.5
16.647198 25.183849 0 0 3.877928 0.5
22.032378 14.70147 0 0 4.111005 0.5
24.7817 22.015835 0 0 4.354529 0.5
12.448368 0.65382889 0 0 1.958136 0.5
22.254027 4.7264588 0 0 1.935129 0.5
24.258215 5.3188532 0 0 0.983243 0.5
13.729674 16.877985 0 0 4.524452 0.5
10.715821 3.2623768 0 0 4.628506 0.5
14.131421 26.393548 0 0 4.619789 0.5
8.3979659 25.030697 0 0 6.246698 0.5
14.982169 0.60165683 0 0 2.597917 0.5
3.6593544 8.1599525 -3.5960542e-11 -5.2066768e-11 5.540445 0.5
5.6260485 8.5045869 9.3500246e-11 7.2915347e-11 1.135786 0.5
22.32749 21.670742 0 0 0.649744 0.5
8.2793037 23.69032 0 0 4.647872 0.5
22.080776 5.8411036 0 0 3.116928 0.5
23.452157 10.078115 0 0 1.058365 0.5
5.4166504 24.264977 0 0 1.223223 0.5
19.619763 1.797491 0 0 6.185729 0.5
24.054466 12.25051 0 0 5.03693 0.5
20.593744 25.708118 0 0 0.158334 0.5
3.0823042 21.825863 -3.3397079e-15 -7.2168783e-16 0.09489 0.5
24.231883 18.802747 0 0 3.182579 0.5
16.128781 0.73752823 0 0 5.999337 0.5
21.905573 18.799835 0 0 0.712677 0.5
6.0935522 22.806027 3.4055759e-14 9.1045544e-15 1.70588 0.5
7.2847101 25.63472 0 0 5.092516 0.5
9.4336973 25.463881 0 0 0.506989 0.5
17.302816 0.98675085 0 0 4.452103 0.5
9.2411193 24.280652 0 0 3.429354 0.5
21.155786 7.8676881 0 0 5.942963 0.5
24.131476 8.9859741 0 0 2.062723 0.5
13.528493 25.347977 0 0 2.598321 0.5
13.402704 2.2312904 0 0 6.159219 0.5
13.047093 22.537596 0 0 1.488917 0.5
2.4602197 20.885007 1.0233254e-15 -3.5629301e-15 1.927238 0.5
24.767604 20.171242 0 0 3.98558 0.5
11.207054 23.959746 0 0 3.515453 0.5
25.315786 19.188165 0 0 3.362574 0.5
11.347713 25.075563 0 0 2.617045 0.5
26.82935 18.000927 0 0 4.416501 0.5
26.051648 11.440207 0 0 2.357123 0.5
10.511011 25.827056 0 0 0.027213 0.5
23.042176 14.182758 0 0 3.270335 0.5
6.3345553 12.798988 1.1826785e-06 -1.7081281e-06 5.133302 0.5
21.586056 2.9339393 0 0 4.163048 0.5
23.798319 6.3476758 0 0 3.93618 0.5
10.126333 23.574209 0 0 5.951127 0.5
16.73495 21.304298 0 0 4.082451 0.5
3.9336731 6.9836191 1.196124e-11 5.9931724e-12 1.780305 0.5
17.651869 20.045643 0 0 2.847882 0.5
22.974031 11.921525 0 0 1.767937 0.5
11.257261 1.9651833 0 0 0.00135 0.5
12.779071 17.774967 0 0 5.312468 0.5
11.880481 15.737708 0 0 0.320289 0.5
3.4447181 5.9424502 -3.6946368e-13 1.4663882e-12 0.581132 0.5
25.713464 18.136003 0 0 3.087421 0.5
13.571417 0.58574498 0 0 3.560403 0.5
22.617543 10.854423 0 0 0.555117 0.5
2.7422139 8.975643 3.7612444e-11 6.4543381e-11 6.220608 0.5
19.732265 23.823593 0 0 5.652715 0.5
24.935056 6.2349757 0 0 0.827952 0.5
26.233178 12.576223 0 0 1.054048 0.5
15.948378 27.292743 0 0 0.319962 0.5
25.177625 12.178715 0 0 2.464344 0.5
18.744559 24.383405 0 0 3.780782 0.5
19.747464 24.966458 0 0 0.745414 0.5
20.748919 24.31967 0 0 3.348875 0.5
22.929405 15.378062 0 0 5.365761 0.5
11.474721 27.199006 0 0 0.445642 0.5
1.9668241 8.1170831 2.8432937e-11 2.0835797e-11 2.979068 0.5
11.804442 26.114154 0 0 2.813895 0.5
13.065677 15.949371 0 0 4.039246 0.5
20.048179 22.242526 0 0 4.602055 0.5
3.8091834 18.523178 0 0 1.676583 0.5
10.202899 1.1210713 0 0 1.207935 0.5
17.778835 3.1815675 0 0 6.164191 0.5
25.262006 13.298917 0 0 1.491784 0.5
14.252085 15.621822 0 0 6.269379 0.5
23.527959 17.811598 0 0 0.35856 0.5
21.164823 5.1591353 0 0 0.326238 0.5
20.791642 20.039077 0 0 1.608548 0.5
18.509485 26.656696 0 0 2.616667 0.5
10.16766 2.2666744 0 0 0.410672 0.5
14.829403 27.413078 0 0 3.210668 0.5
19.047407 22.912981 0 0 0.309541 0.5
11.313903 0.83684355 0 0 1.761874 0.5
14.680324 2.5549272 0 0 4.731547 0.5
20.422664 11.243701 0 0 0.313065 0.5
17.015211 23.919364 0 0 0.087229 0.5
25.252636 14.422119 0 0 5.713071 0.5
1.4597056 9.178591 3.6379502e-12 -5.8400944e-12 0.34983 0.5
13.784119 24.235301 0 0 2.015368 0.5
6.7823049 8.1468185 0 0 0.42176 0.5
22.489073 19.80024 0 0 5.580866 0.5
1.4454407 18.745054 -2.9935838e-15 -1.1011949e-14 4.066321 0.5
5.9290922 19.672367 0 0 5.863794 0.5
19.909541 21.067774 0 0 5.355125 0.5
2.5506094 18.510556 5.9350045e-15 -1.3390036e-15 5.404824 0.5
1.1991575 10.332106 4.9631193e-11 1.8039193e-11 1.361005 0.5
22.48907 3.6016112 0 0 5.19755 0.5
23.103899 18.856287 0 0 5.853071 0.5
19.651563 12.547813 0 0 2.830697 0.5
25.425739 9.2850817 0 0 3.251414 0.5
25.969852 20.104611 0 0 3.305262 0.5
14.652228 25.398168 0 0 3.841898 0.5
20.766947 18.81705 0 0 4.917041 0.5
17.447514 22.519756 0 0 1.726803 0.5
24.138707 13.372381 0 0 2.534849 0.5
3.5792804 20.73991 4.6989052e-15 -1.0517952e-14 1.985571 0.5
21.753931 20.663645 0 0 5.636684 0.5
18.073817 23.474113 0 0 0.642493 0.5
19.880041 13.890231 0 0 5.796573 0.5
18.698055 25.512529 0 0 4.738871 0.5
23.294951 23.702681 0 0 1.568073 0.5
23.036236 20.787903 0 0 2.749741 0.5
23.688505 19.814657 0 0 1.171823 0.5
1.1084322 15.42502 1.7123001e-14 -8.4050988e-15 2.226958 0.5
11.852897 13.721111 0 0 1.548545 0.5
21.144403 10.340525 0 0 3.653333 0.5
22.626071 22.794526 0 0 4.394256 0.5
19.975199 3.2437247 0 0 0.605652 0.5
24.933333 11.082343 0 0 3.106146 0.5
18.663619 13.214652 0 0 3.095002 0.5
26.099546 8.1532953 0 0 1.841384 0.5
15.296082 26.35344 0 0 6.034028 0.5
11.752396 4.1140461 0 0 1.857551 0.5
15.497851 15.48749 0 0 1.702664 0.5
22.451103 24.444818 0 0 1.16125 0.5
12.373147 1.7766347 0 0 4.720586 0.5
7.3930283 24.505236 0 0 0.205718 0.5
4.217941 19.793026 8.4652924e-15 -1.5698118e-14 5.820667 0.5
21.512978 22.447481 0 0 3.894129 0.5
16.612727 14.864765 0 0 3.074393 0.5
18.56482 1.3736058 0 0 0.467747 0.5
4.3140826 21.59231 1.6760176e-14 1.4297173e-14 5.60533 0.5
7.8010861 2.4588034 0 0 6.227367 0.5
9.150049 1.5399949 0 0 5.177094 0.5
20.07309 15.488037 0 0 0.203779 0.5
21.57108 11.379292 0 0 6.095105 0.5
10.358054 4.3782972 0 0 5.150288 0.5
1.9312155 19.8744 1.4987574e-15 4.2633641e-14 3.059892 0.5
4.5454591 23.545765 2.3137676e-14 -1.1500763e-14 3.692189 0.5
16.461117 26.293882 0 0 3.246869 0.5
19.580704 19.947705 0 0 2.032293 0.5
22.190778 9.8156364 0 0 6.136396 0.5
5.0443802 18.963882 3.2013443e-14 -3.2537236e-14 4.563161 0.5
17.943258 6.8851864 0 0 5.916686 0.5
21.729267 23.56361 0 0 1.344992 0.5
24.981082 8.2521222 0 0 3.633442 0.5
13.706143 27.43469 0 0 2.78777 0.5
24.948391 16.64465 0 0 1.483056 0.5
17.63873 25.944611 0 0 0.879468 0.5
27.313515 15.81017 0 0 4.923104 0.5
24.131113 21.100088 0 0 5.350229 0.5
23.410165 21.981819 0 0 1.508644 0.5
27.172559 11.339862 0 0 4.32761 0.5
20.633272 2.3284375 0 0 1.3724 0.5
4.9513133 4.1104407 0 0 2.64206 0.5
27.117622 16.915791 0 0 2.466218 0.5
12.469263 24.974924 0 0 0.69625 0.5
15.584039 24.763593 0 0 0.502972 0.5
20.387508 9.3387335 0 0 4.066135 0.5
17.652512 2.056968 0 0 3.026607 0.5
2.1384108 15.904676 2.1473379e-14 8.2612831e-15 6.171553 0.5
21.967408 12.45011 0 0 3.767955 0.5
4.7442116 7.7859845 1.022108e-10 -1.3408066e-10 5.349705 0.5
11.885542 23.062051 0 0 3.28374 0.5
5.0127225 20.63487 1.1014125e-14 1.1066535e-14 1.964272 0.5
1.0796826 17.669591 9.1170243e-15 -4.5563529e-15 1.170799 0.5
6.4673713 23.868365 0 0 0.802835 0.5
11.462913 8.6934365 0 0 5.063896 0.5
20.964595 21.46316 0 0 2.243796 0.5
21.830172 6.9582401 0 0 5.270568 0.5
10.381412 26.942055 0 0 5.757172 0.5
26.198563 15.942682 0 0 5.271397 0.5
26.302521 14.823275 0 0 3.151318 0.5
17.86803 21.43065 0 0 0.221595 0.5
19.01772 4.8669937 0 0 1.510648 0.5
11.178473 22.108004 0 0 5.29405 0.5
4.9931216 22.512825 -1.6956756e-15 8.2398759e-16 2.737677 0.5
15.454388 20.746799 0 0 4.134415 0.5
12.913912 26.290335 0 0 1.432456 0.5
25.569416 7.1635223 0 0 2.840655 0.5
26.545477 9.1845958 0 0 2.899005 0.5
21.243296 4.0153831 0 0 4.137855 0.5
2.532129 7.0069106 6.9236907e-11 -1.272528e-10 1.992807 0.5
16.228595 22.400323 0 0 0.375558 0.5
22.386405 8.1004428 0 0 0.629977 0.5
26.314746 13.699097 0 0 5.301885 0.5
26.904678 10.249454 0 0 1.197725 0.5
13.890222 5.1758961 0 0 2.939026 0.5
16.587748 3.1478226 0 0 3.912909 0.5
23.064018 13.042194 0 0 3.115045 0.5
25.997791 17.048173 0 0 1.662001 0.5
12.585567 27.363898 0 0 0.131507 0.5
