# x y vx vy theta radius
14.166114 20.451067 0.68523267 0.53034997 0.32019712 0.5
23.919319 16.968443 0 0 1.764168 0.5
5.6379586 8.0194629 0 0 3.951996 0.5
13.842426 2.6358594 0 0 4.259518 0.5
6.3727986 14.982786 0 0 1.882067 0.5
26.317218 15.090663 0 0 0.92276 0.5
25.45642 6.9776055 0 0 4.981497 0.5
16.608941 5.9185926 0 0 0.663689 0.5
20.666866 2.3318919 0 0 4.599871 0.5
3.1775238 17.331572 0 0 3.315122 0.5
14.305001 27.434036 0 0 5.224588 0.5
21.617174 2.9296406 0 0 4.739779 0.5
26.869636 10.137331 0 0 0.624425 0.5
22.447857 23.033956 0 0 0.734434 0.5
13.756038 26.430434 0 0 4.989084 0.5
18.796618 6.1905483 0 0 2.508867 0.5
19.998588 5.7833961 0 0 5.939565 0.5
19.204742 23.915297 0 0 0.028815 0.5
14.191869 24.147701 0 0 3.449449 0.5
14.136554 18.76538 0.069111146 -0.05320209 0.592282 0.5
2.1142307 20.251394 0 0 6.045768 0.5
2.3764857 18.353299 0 0 0.890473 0.5
7.452509 3.9382113 0 0 2.353219 0.5
7.2022102 2.4094035 0 0 1.672869 0.5
1.7216731 8.5790116 0 0 4.21507 0.5
10.722119 25.958836 0 0 0.4829 0.5
9.5622742 24.571608 0 0 6.274711 0.5
9.3123934 1.4061386 0 0 1.301021 0.5
22.988957 11.614733 0 0 3.538852 0.5
2.7910183 6.5987165 0 0 1.72413 0.5
26.751075 18.224132 0 0 0.779811 0.5
24.829061 6.0435199 0 0 1.209651 0.5
6.1833622 24.924234 0 0 5.377079 0.5
21.391886 10.372024 0 0 3.122843 0.5
8.6204286 23.924228 0 0 4.105439 0.5
3.4523657 7.5516432 0 0 2.246795 0.5
19.978188 3.2328008 0 0 3.468535 0.5
20.701647 22.336159 0 0 5.532293 0.5
4.5329192 10.017484 0 0 0.531572 0.5
22.484544 6.6338401 0 0 5.261584 0.5
23.354718 4.3520045 0 0 0.040113 0.5
22.632288 17.174573 0 0 4.576591 0.5
21.704938 5.8232971 0 0 0.209824 0.5
19.984335 8.6202342 0 0 1.770879 0.5
26.47306 8.9986903 0 0 4.791815 0.5
26.056915 10.966957 0 0 2.522673 0.5
19.48244 13.557154 0 0 3.232151 0.5
12.759429 21.426568 0 0 0.943125 0.5
22.916196 24.054914 0 0 1.031271 0.5
10.179194 2.1220591 0 0 1.523797 0.5
9.7221345 26.709557 0 0 1.787492 0.5
10.671639 24.808316 0 0 3.056837 0.5
3.5664544 14.961273 0 0 3.332967 0.5
19.113692 26.4099 0 0 3.889918 0.5
14.408525 25.291664 0 0 1.775857 0.5
26.241835 12.074122 0 0 4.33857 0.5
1.2382517 9.823233 0 0 2.652322 0.5
23.067043 9.2935922 0 0 1.360759 0.5
16.469302 0.79175919 0 0 1.350476 0.5
4.7291368 14.914151 0 0 3.139709 0.5
16.004725 26.124249 0 0 3.877928 0.5
9.9818715 10.577752 0 0 4.111005 0.5
21.577066 23.743735 0 0 4.354529 0.5
8.1302642 3.0409946 0 0 1.958136 0.5
21.292168 8.4812905 0 0 1.935129 0.5
24.817846 10.466254 0 0 0.983243 0.5
0.6726406 15.657736 0 0 4.524452 0.5
9.1016858 6.643679 0 0 4.628506 0.5
11.665333 24.165967 0 0 4.619789 0.5
1.2064199 18.108489 0 0 6.246698 0.5
13.498661 1.5595807 0 0 2.597917 0.5
12.699072 0.6247743 0 0 5.540445 0.5
2.871004 8.5127614 0 0 1.135786 0.5
20.139571 25.954189 0 0 0.649744 0.5
1.6315821 12.793445 0 0 4.647872 0.5
4.2240075 4.7854915 0 0 3.116928 0.5
12.843492 23.059822 0 0 1.058365 0.5
4.0961125 15.968253 0 0 1.223223 0.5
24.150803 6.9399907 0 0 6.185729 0.5
17.563445 1.0426513 0 0 5.03693 0.5
7.4391155 23.247457 0 0 0.158334 0.5
2.6065694 14.343364 0 0 0.09489 0.5
21.107546 25.382799 0 0 3.182579 0.5
10.482019 1.03544 0 0 5.999337 0.5
2.8490421 19.381704 0 0 0.712677 0.5
17.906112 2.2491356 0 0 1.70588 0.5
3.6867314 22.607101 0 0 5.092516 0.5
2.0229946 17.270537 0 0 0.506989 0.5
11.581228 0.79965844 0 0 4.452103 0.5
22.874959 19.068833 0 0 3.429354 0.5
22.094466 12.297321 0 0 5.942963 0.5
7.1572283 24.345367 0 0 2.062723 0.5
18.284978 25.646397 0 0 2.598321 0.5
2.2175708 7.5673575 0 0 6.159219 0.5
8.497771 4.8054678 0 0 1.488917 0.5
1.6198332 19.188564 0 0 1.927238 0.5
23.693049 19.845816 0 0 3.98558 0.5
23.971532 21.383768 0 0 3.515453 0.5
25.652106 18.473247 0 0 3.362574 0.5
12.624074 26.287087 0 0 2.617045 0.5
23.768719 23.217638 0 0 4.416501 0.5
23.451028 6.0622182 0 0 2.357123 0.5
20.837898 6.5388598 0 0 0.027213 0.5
24.203737 12.418241 0 0 3.270335 0.5
21.69419 7.4324003 0 0 5.133302 0.5
20.869418 5.0717949 0 0 4.163048 0.5
22.516435 3.6044005 0 0 3.93618 0.5
15.454822 27.3361 0 0 5.951127 0.5
25.14527 11.622795 0 0 4.082451 0.5
19.717082 6.8721083 0 0 1.780305 0.5
17.974453 3.3815215 0 0 2.847882 0.5
27.412162 14.842746 0 0 1.767937 0.5
2.135789 10.613624 0 0 0.00135 0.5
2.3521732 9.5082048 0 0 5.312468 0.5
26.452592 13.176738 0 0 0.320289 0.5
3.9461237 13.888849 0 0 0.581132 0.5
12.82411 24.242926 0 0 3.087421 0.5
15.726441 1.6333368 0 0 3.560403 0.5
1.667958 16.186998 0 0 0.555117 0.5
0.59012927 14.534056 0 0 6.220608 0.5
4.4502144 23.440425 0 0 5.652715 0.5
22.403422 8.3208571 0 0 0.827952 0.5
