# x y vx vy theta radius
24.493942 13.282183 -2.3982022e-12 -1.764324e-12 1.058365 0.5
7.2832421 21.822377 0 0 1.223223 0.5
10.504124 3.2463136 0 0 6.185729 0.5
9.6085979 2.5008694 0 0 5.03693 0.5
4.3467988 18.301102 0 0 0.158334 0.5
1.932883 11.022327 0 0 0.09489 0.5
27.377345 15.087777 1.4704809e-11 -1.1140241e-10 3.182579 0.5
17.410455 4.2267412 0 0 5.999337 0.5
6.1966426 7.6248111 0 0 0.712677 0.5
25.763494 9.9802178 0 0 1.70588 0.5
2.1350454 17.690197 0 0 5.092516 0.5
1.0126311 17.383566 0 0 0.506989 0.5
12.742082 2.8263677 0 0 4.452103 0.5
26.532428 9.1587932 0 0 3.429354 0.5
9.851224 25.621771 0 0 5.942963 0.5
19.648253 8.1216094 0 0 2.062723 0.5
13.673679 27.413865 0 0 2.598321 0.5
1.8983562 8.1633203 0 0 6.159219 0.5
13.993358 1.605677 0 0 1.488917 0.5
0.59970316 15.00388 0 0 1.927238 0.5
21.44763 8.6810738 0 0 3.98558 0.5
22.014814 24.580153 0 0 3.515453 0.5
26.889643 10.223017 0 0 3.362574 0.5
10.38057 24.609756 0 0 2.617045 0.5
14.877573 25.289971 0 0 4.416501 0.5
21.105674 6.7325486 0 0 2.357123 0.5
12.136092 22.998572 0 0 0.027213 0.5
25.55544 7.13957 0 0 3.270335 0.5
8.6665928 21.410405 0 0 5.133302 0.5
15.430907 5.6316249 0 0 4.163048 0.5
14.851676 3.420559 0 0 3.93618 0.5
17.15609 24.432069 0 0 5.951127 0.5
20.486438 5.7797862 0 0 4.082451 0.5
21.184431 25.34391 0 0 1.780305 0.5
24.253545 5.3130037 0 0 2.847882 0.5
18.816036 1.4542174 0 0 1.767937 0.5
0.63547718 12.617672 0 0 0.00135 0.5
4.7831297 14.633254 0 0 5.312468 0.5
24.23263 9.2743227 0 0 0.320289 0.5
7.1880768 22.958977 0 0 0.581132 0.5
8.2043032 26.120991 0 0 3.087421 0.5
16.961281 1.914505 0 0 3.560403 0.5
3.0397629 6.2239049 0 0 0.555117 0.5
0.75623946 16.236075 0 0 6.220608 0.5
6.2605282 24.98405 0 0 5.652715 0.5
21.621356 5.6352986 0 0 0.827952 0.5
22.582901 8.4244929 0 0 1.054048 0.5
2.9742664 16.833341 0 0 0.319962 0.5
10.307148 26.919659 0 0 2.464344 0.5
27.226848 16.204011 5.3730074e-11 -1.0872271e-10 3.780782 0.5
7.1249856 12.390782 0 0 0.745414 0.5
15.417759 13.532357 0 0 3.348875 0.5
9.9755913 22.277842 0 0 5.365761 0.5
6.3034595 11.577205 0 0 0.445642 0.5
5.401847 21.477735 0 0 2.979068 0.5
22.713637 5.2981735 0 0 2.813895 0.5
1.3515834 18.540381 0 0 4.039246 0.5
17.529645 25.793098 0 0 4.602055 0.5
26.407934 12.158337 0 0 1.676583 0.5
21.321817 11.160886 0 0 1.207935 0.5
22.384821 6.4603733 0 0 6.164191 0.5
16.661481 0.82991431 0 0 1.491784 0.5
15.852425 1.7367984 0 0 6.269379 0.5
23.563036 10.444392 0 0 0.35856 0.5
3.8944935 11.615541 0 0 0.326238 0.5
26.198532 18.605487 1.4795204e-10 1.9742803e-10 1.608548 0.5
15.931556 27.291939 0 0 2.616667 0.5
18.294554 3.5284837 0 0 0.410672 0.5
6.5310317 8.9902026 0 0 3.210668 0.5
18.619698 25.426405 0 0 0.309541 0.5
18.498895 4.8658914 0 0 1.761874 0.5
19.29521 4.0702547 0 0 4.731547 0.5
2.9275668 19.791194 0 0 0.313065 0.5
25.322895 12.476348 0 0 0.087229 0.5
18.419084 24.321392 0 0 5.713071 0.5
19.182779 26.397624 0 0 0.34983 0.5
1.8447645 16.603135 0 0 2.015368 0.5
7.508483 20.673962 0 0 0.42176 0.5
20.725294 7.7967248 0 0 5.580866 0.5
4.6247823 6.0119967 0 0 4.066321 0.5
18.215713 5.9707976 0 0 5.863794 0.5
2.7064236 13.301412 0 0 5.355125 0.5
4.8191743 9.5257334 0 0 5.404824 0.5
3.867819 16.143503 0 0 1.361005 0.5
11.763378 1.8347259 0 0 5.19755 0.5
10.926008 25.97275 0 0 5.853071 0.5
1.573477 13.251044 0 0 2.830697 0.5
23.476729 6.1234744 0 0 3.251414 0.5
23.177321 11.521394 0 0 3.305262 0.5
12.177852 21.009713 0 0 3.841898 0.5
12.016917 26.238902 0 0 4.917041 0.5
15.277308 4.4610085 0 0 1.726803 0.5
26.047612 11.068798 0 0 2.534849 0.5
5.1185072 22.567276 0 0 1.985571 0.5
11.586905 2.944369 0 0 5.636684 0.5
19.360709 5.71917 0 0 0.642493 0.5
14.360604 5.1191328 0 0 5.796573 0.5
23.080277 7.3453591 0 0 4.738871 0.5
7.073521 4.7137217 0 0 1.568073 0.5
20.456735 15.784037 -4.3942161e-08 -4.0304932e-08 2.749741 0.5
3.8102124 13.851455 0 0 1.171823 0.5
10.255104 23.485302 0 0 2.226958 0.5
9.1629521 23.055643 0 0 1.548545 0.5
5.6822585 20.149508 0 0 3.653333 0.5
10.948884 21.469346 0 0 4.394256 0.5
17.752002 1.095851 0 0 0.605652 0.5
24.780934 7.9532951 0 0 3.106146 0.5
0.58127106 13.821444 0 0 3.095002 0.5
26.350235 13.297902 0 0 1.841384 0.5
11.399337 27.183121 0 0 6.034028 0.5
14.271446 26.380854 0 0 1.857551 0.5
2.4011736 20.786076 0 0 1.702664 0.5
20.207092 25.916346 0 0 1.16125 0.5
3.5358335 20.735259 0 0 4.720586 0.5
4.817467 13.234507 0 0 0.205718 0.5
13.866377 2.7833813 0 0 5.820667 0.5
3.9902509 8.7653624 0 0 3.894129 0.5
2.3202161 9.9563008 0 0 3.074393 0.5
8.3090188 4.1669053 0 0 0.467747 0.5
20.99593 3.8498872 0 0 5.60533 0.5
15.401788 26.299541 0 0 6.227367 0.5
15.87648 2.8613126 0 0 5.177094 0.5
8.5703405 20.268985 0 0 0.203779 0.5
6.8630551 24.033915 0 0 6.095105 0.5
15.933894 24.640742 0 0 5.150288 0.5
1.0896509 10.270208 0 0 3.059892 0.5
5.3685561 24.293666 0 0 3.692189 0.5
10.277757 20.096766 0 0 3.246869 0.5
26.427646 14.431645 -2.1501437e-12 -1.6318708e-12 2.032293 0.5
2.4307404 7.1683246 0 0 6.136396 0.5
25.462231 17.589366 3.6232845e-11 3.6686942e-11 4.563161 0.5
14.433774 0.56851997 0 0 5.916686 0.5
5.0654255 19.206951 0 0 1.344992 0.5
24.815847 15.860566 1.0188181e-10 -1.8756176e-10 3.633442 0.5
24.687083 10.317928 0 0 2.78777 0.5
25.314433 8.9419569 0 0 1.483056 0.5
12.585538 25.253937 0 0 0.879468 0.5
24.162113 7.0129717 0 0 4.923104 0.5
18.433692 8.1923725 0 0 5.350229 0.5
8.210146 22.45664 0 0 1.508644 0.5
2.7367715 15.697791 0 0 4.32761 0.5
12.871574 1.6484056 0 0 1.3724 0.5
20.835931 2.4299125 0 0 2.64206 0.5
14.836391 15.165929 0 0 2.466218 0.5
11.053985 22.624306 0 0 0.69625 0.5
14.806014 27.398275 0 0 0.502972 0.5
3.0476405 21.767941 0 0 4.066135 0.5
13.195067 5.7207269 0 0 3.026607 0.5
19.061102 2.7071977 0 0 6.171553 0.5
18.830975 6.9189158 0 0 3.767955 0.5
22.665598 3.7284928 0 0 5.349705 0.5
5.1293371 3.9059245 0 0 3.28374 0.5
24.94587 11.412013 0 0 1.964272 0.5
10.439775 5.1075002 0 0 1.170799 0.5
8.1618759 23.580012 0 0 0.802835 0.5
8.5374904 2.9676126 0 0 5.063896 0.5
7.7236474 18.738988 0 0 2.243796 0.5
16.307985 4.010866 0 0 5.270568 0.5
4.5338399 23.536202 0 0 5.757172 0.5
26.166121 16.699865 -1.7353632e-10 -8.887088e-12 5.271397 0.5
26.268189 15.55026 -2.9234989e-12 4.2232006e-13 3.151318 0.5
19.730627 24.857817 0 0 0.221595 0.5
4.9341497 12.05466 0 0 1.510648 0.5
13.822492 3.9051656 0 0 5.29405 0.5
8.9407736 1.5500871 0 0 2.737677 0.5
4.8055559 16.783261 0 0 4.134415 0.5
16.384834 25.725069 0 0 1.432456 0.5
21.882981 4.5397909 0 0 2.840655 0.5
9.7576341 21.134384 0 0 2.899005 0.5
7.3283269 3.6189132 0 0 4.137855 0.5
7.2360947 10.917911 0 0 1.992807 0.5
3.7325882 22.663676 0 0 0.375558 0.5
15.553203 0.6520054 0 0 0.629977 0.5
9.4795352 3.7060997 0 0 5.301885 0.5
24.020163 18.713427 0 0 1.197725 0.5
3.0382895 10.82409 0 0 2.939026 0.5
8.9034194 16.658174 0 0 3.912909 0.5
27.374825 12.761067 -1.0149208e-13 -1.946353e-12 3.115045 0.5
20.051323 3.2395478 0 0 1.662001 0.5
8.8159691 25.178588 0 0 0.131507 0.5
