# x y vx vy theta radius
22.45955 17.230201 -0.24223283 -0.35393246 5.0765505 0.5
5.0765851 14.349032 0 0 1.764168 0.5
6.551239 25.185412 0 0 3.951996 0.5
24.648289 18.286658 -0.038558129 0.00033664638 4.259518 0.5
16.437315 27.214701 0 0 1.882067 0.5
22.089014 14.132054 0.00031855317 -0.00045305162 0.92276 0.5
12.036477 2.865874 0 0 4.981497 0.5
8.1943382 7.8119418 0 0 0.663689 0.5
7.3152817 3.710869 0 0 4.599871 0.5
21.108091 22.887831 0 0 3.315122 0.5
14.007784 27.43676 0 0 5.224588 0.5
15.978906 1.69246 0 0 4.739779 0.5
27.305133 15.516509 -1.0356101e-05 -0.00019321292 0.624425 0.5
18.666748 26.600367 0 0 0.734434 0.5
8.6229738 22.899968 0 0 4.989084 0.5
24.442087 9.836998 0 0 2.508867 0.5
23.920958 8.827333 0 0 5.939565 0.5
3.0589781 16.395349 0 0 0.028815 0.5
14.639792 19.318276 0 0 3.449449 0.5
22.884575 24.082837 -0.014704135 0.0014965389 0.592282 0.5
0.62413434 12.726473 0 0 6.045768 0.5
13.881775 3.6161258 0 0 0.890473 0.5
2.9138333 6.4101819 0 0 2.353219 0.5
9.9596085 1.448161 0 0 1.672869 0.5
16.779361 22.913019 0 0 4.21507 0.5
19.55891 12.810625 0 0 0.4829 0.5
5.0053694 8.3654339 0 0 6.274711 0.5
3.4351903 7.6818708 0 0 1.301021 0.5
19.350388 2.6617089 0 0 3.538852 0.5
2.7548752 12.027281 0 0 1.72413 0.5
24.693054 20.35209 -0.021616319 -0.028677724 0.779811 0.5
27.215587 12.000433 0 0 1.209651 0.5
18.589528 21.550708 0 0 5.377079 0.5
7.5275728 22.411929 0 0 3.122843 0.5
5.6455097 24.52081 0 0 4.105439 0.5
1.5961178 13.402305 0 0 2.246795 0.5
24.615856 12.462468 0 0 3.468535 0.5
4.9999078 11.463124 0 0 5.532293 0.5
19.900533 24.962369 0 0 0.531572 0.5
24.193881 7.2730025 0 0 5.261584 0.5
23.407148 10.272236 0 0 0.040113 0.5
14.910926 21.630954 0 0 4.576591 0.5
26.746324 9.77522 0 0 0.209824 0.5
6.6244812 19.533221 0 0 1.770879 0.5
27.433081 14.370431 -4.392479e-06 -0.00024076583 4.791815 0.5
22.844746 16.227395 0.12684361 -0.34714917 2.522673 0.5
24.12978 19.341265 -0.025316491 -0.017698798 3.232151 0.5
2.6810077 15.092408 0 0 0.943125 0.5
24.5373 22.332746 -0.01478364 0.0085226933 1.031271 0.5
13.182972 2.6524899 0 0 1.523797 0.5
14.821033 25.348308 0 0 1.787492 0.5
20.141908 3.5766948 0 0 3.056837 0.5
4.0238581 22.970001 0 0 3.332967 0.5
3.0366866 19.59291 0 0 3.889918 0.5
25.294593 6.7212134 0 0 1.775857 0.5
4.6579881 9.6139603 0 0 4.33857 0.5
11.37386 1.9593747 0 0 2.652322 0.5
22.172349 4.8294026 0 0 1.360759 0.5
17.054603 2.0701662 0 0 1.350476 0.5
3.7845474 15.392651 0 0 3.139709 0.5
13.691354 25.299969 0 0 3.877928 0.5
17.430397 21.30385 0 0 4.111005 0.5
23.77017 23.20697 -0.032109479 0.00092412419 4.354529 0.5
6.0085844 3.1974147 0 0 1.958136 0.5
22.267885 3.4132084 0 0 1.935129 0.5
25.173856 14.892343 -0.00094343197 -0.00094500199 0.983243 0.5
12.569188 19.376026 0 0 4.524452 0.5
6.3100706 4.3123086 0 0 4.628506 0.5
12.296886 26.269666 0 0 4.619789 0.5
6.3235574 22.9586 0 0 6.246698 0.5
10.948991 0.91406756 0 0 2.597917 0.5
3.9053746 11.886211 0 0 5.540445 0.5
2.6012568 13.921888 0 0 1.135786 0.5
19.179519 24.099048 0 0 0.649744 0.5
7.677468 23.524994 0 0 4.647872 0.5
19.75044 11.482091 1.6135931e-13 0 3.116928 0.5
9.3416992 8.6012758 0 0 1.058365 0.5
3.7548001 20.977482 0 0 1.223223 0.5
17.869797 1.1374315 0 0 6.185729 0.5
19.3183 8.5272392 0 0 5.03693 0.5
17.567367 26.955879 0 0 0.158334 0.5
2.0881482 20.220992 0 0 0.09489 0.5
21.807649 23.76763 -0.011915998 -0.012335847 3.182579 0.5
12.060579 0.70285741 0 0 5.999337 0.5
19.681556 21.283011 0 0 0.712677 0.5
6.2018608 20.701655 0 0 1.70588 0.5
4.8011078 23.780121 0 0 5.092516 0.5
6.6685663 24.031917 0 0 0.506989 0.5
15.51363 0.65963873 0 0 4.452103 0.5
6.588493 21.787796 0 0 3.429354 0.5
20.539388 9.1571344 0 0 5.942963 0.5
