# x y vx vy theta radius
6.9045187 13.141251 -0.76827868 -0.22541915 3.5242447 0.5
14.38795 26.267183 0 0 1.764168 0.5
11.981033 26.239474 0 0 3.951996 0.5
27.430758 13.561511 0 0 4.259518 0.5
21.307637 25.27652 0 0 1.882067 0.5
4.8814824 22.503179 2.0934448e-05 2.5072296e-05 0.92276 0.5
9.6805554 3.4489007 0 0 4.981497 0.5
3.7216912 18.848248 2.3206798e-06 1.1970113e-06 0.663689 0.5
14.126174 2.5285506 0 0 4.599871 0.5
2.2764 9.5598772 2.2854758e-05 -3.328459e-06 3.315122 0.5
23.327591 20.897899 0 0 5.224588 0.5
2.8029249 15.606631 2.8489034e-06 9.4119195e-06 4.739779 0.5
25.7295 10.202051 0 0 0.624425 0.5
18.41557 25.544358 0 0 0.734434 0.5
12.693321 3.6313134 0 0 4.989084 0.5
24.842181 11.10951 0 0 2.508867 0.5
12.312463 1.6609607 0 0 5.939565 0.5
2.7975322 6.5874307 -2.6567047e-15 -5.2013756e-15 0.028815 0.5
11.057433 18.26298 0 0 3.449449 0.5
24.63429 22.211129 0 0 0.592282 0.5
4.9682077 12.522392 -2.3272514e-05 3.7106551e-06 6.045768 0.5
0.89363272 11.032394 2.7357894e-06 -6.7991729e-06 0.890473 0.5
11.609813 0.78302497 0 0 2.353219 0.5
15.229582 12.521539 0 0 1.672869 0.5
8.8516865 26.30757 0 0 4.21507 0.5
13.560942 27.358678 0 0 0.4829 0.5
3.9828303 6.6642217 -2.5379488e-06 -4.555275e-07 6.274711 0.5
17.708745 1.1064445 0 0 1.301021 0.5
18.783699 1.4473437 0 0 3.538852 0.5
0.58263102 13.287723 8.1061796e-06 -2.8330512e-05 1.72413 0.5
26.280062 19.421914 0 0 0.779811 0.5
24.273003 12.656053 0 0 1.209651 0.5
3.3269712 17.794935 1.1617161e-07 -2.2752958e-06 5.377079 0.5
8.3462939 20.359061 2.0815411e-05 -1.5485944e-05 3.122843 0.5
10.89081 25.958614 0 0 4.105439 0.5
2.9023564 8.6276424 4.3900291e-06 -1.1054113e-05 2.246795 0.5
13.876335 13.773992 0 0 3.468535 0.5
15.378984 15.377819 0 0 5.532293 0.5
25.912652 17.462203 0 0 0.531572 0.5
5.5053566 5.0102481 0 0 5.261584 0.5
26.077508 8.1141809 0 0 0.040113 0.5
25.423894 14.425892 0 0 4.576591 0.5
18.239428 12.253865 0 0 0.209824 0.5
17.632299 16.920466 0 0 1.770879 0.5
27.165636 11.310292 0 0 4.791815 0.5
11.88623 2.7279638 0 0 2.522673 0.5
2.6445756 13.362489 3.962076e-05 1.1942645e-05 3.232151 0.5
27.258751 16.155581 0 0 0.943125 0.5
25.549561 20.81892 0 0 1.031271 0.5
21.076036 3.9240261 0 0 1.523797 0.5
7.19222 19.317481 2.5160061e-05 -1.1028309e-05 1.787492 0.5
20.019592 4.3606235 0 0 3.056837 0.5
9.9293293 26.802576 0 0 3.332967 0.5
4.2639302 19.848327 3.8984563e-05 1.2487198e-05 3.889918 0.5
8.7938645 4.1597906 0 0 1.775857 0.5
5.8863719 7.7265297 0 0 4.33857 0.5
7.3172479 5.6370521 0 0 2.652322 0.5
23.61203 6.2546693 0 0 1.360759 0.5
8.8319219 16.978521 4.99547e-11 1.6691929e-09 1.350476 0.5
4.0399287 11.814825 -3.0993596e-05 -1.9303117e-05 3.139709 0.5
17.183777 27.053038 0 0 3.877928 0.5
11.411378 6.1522456 0 0 4.111005 0.5
24.448111 21.071825 0 0 4.354529 0.5
7.9990416 3.1982821 0 0 1.958136 0.5
20.02248 3.2349084 0 0 1.935129 0.5
21.984846 4.6235939 0 0 0.983243 0.5
5.1633835 16.942666 -4.0078537e-06 -1.1735043e-05 4.524452 0.5
7.7256394 4.5626341 0 0 4.628506 0.5
0.69199133 12.15682 -3.5807519e-15 1.3004254e-15 4.619789 0.5
14.99552 14.276353 0 0 6.246698 0.5
13.471914 1.5277389 0 0 2.597917 0.5
5.5693707 18.00695 4.865448e-05 -8.4160359e-06 5.540445 0.5
