# x y vx vy theta radius
17.071566 14.441956 0.026224384 -0.14119125 0.21608092 0.5
8.7213094 24.58915 3.2047667e-16 -2.7080988e-16 1.764168 0.5
13.770251 26.351544 3.6740886e-16 -2.7083913e-16 3.951996 0.5
16.398391 27.221413 0 3.5381471e-16 4.259518 0.5
13.01958 27.401397 0 0 1.882067 0.5
5.6528644 9.0953297 0 0 0.92276 0.5
4.5904006 16.908262 0 0 4.981497 0.5
25.114078 13.439214 0 0 0.663689 0.5
4.9700789 19.281698 0 0 4.599871 0.5
4.3591756 6.4585804 0 0 3.315122 0.5
17.398423 4.2646201 0 0 5.224588 0.5
3.0497799 11.213441 0 0 4.739779 0.5
25.879068 7.8188933 0 0 0.624425 0.5
9.3970437 25.492827 0 -8.0860652e-16 0.734434 0.5
16.067657 3.6022474 0 0 4.989084 0.5
4.7080983 8.3944486 0 0 2.508867 0.5
22.402965 5.1515923 0 0 5.939565 0.5
16.203083 26.11494 1.4851654e-16 -1.5584212e-16 0.028815 0.5
1.9268936 11.502495 0 0 3.449449 0.5
25.012379 16.125361 0 0 0.592282 0.5
0.99459892 10.615524 2.3564851e-16 -1.0909024e-15 6.045768 0.5
1.2879643 18.358673 1.0229441e-16 1.0383319e-16 0.890473 0.5
17.817319 6.4725135 0 0 2.353219 0.5
15.596975 22.776135 0 0 1.672869 0.5
12.736231 24.308994 2.170788e-16 4.9019572e-16 4.21507 0.5
10.46741 24.777398 0 -2.9716863e-16 0.4829 0.5
17.590064 23.567258 2.8364663e-16 5.4966856e-16 6.274711 0.5
13.598568 1.6711225 0 0 1.301021 0.5
18.859453 9.048405 0 0 3.538852 0.5
3.0718151 19.682702 0 0 1.72413 0.5
10.005099 1.1776659 0 0 0.779811 0.5
27.20213 16.437125 0 0 1.209651 0.5
10.445849 25.903605 4.8199185e-16 0 5.377079 0.5
5.0335376 22.467159 -4.7909319e-16 -4.8224945e-16 3.122843 0.5
20.799848 3.6269744 0 0 4.105439 0.5
0.96833953 17.282667 0 1.8150391e-16 2.246795 0.5
17.090911 3.1256377 0 0 3.468535 0.5
25.043454 21.637962 0 0 5.532293 0.5
24.758976 17.229644 0 0 0.531572 0.5
18.784359 4.3517233 0 0 5.261584 0.5
25.123037 12.306237 0 0 0.040113 0.5
23.042213 7.3892797 0 0 4.576591 0.5
27.429543 14.200286 0 0 0.209824 0.5
4.7636682 20.458634 0 0 1.770879 0.5
25.499214 18.676426 0 0 4.791815 0.5
26.251698 15.382882 0 0 2.522673 0.5
1.7442937 12.625337 0 0 3.232151 0.5
26.962909 17.534456 0 0 0.943125 0.5
21.54421 25.08355 1.091633e-16 0 1.031271 0.5
7.8959024 3.1945194 0 0 1.523797 0.5
18.940462 13.210497 0.013181655 -0.0096733489 1.787492 0.5
11.091783 0.88199265 0 0 3.056837 0.5
7.6147917 25.824798 0 0 3.332967 0.5
25.666152 20.661903 0 0 3.889918 0.5
1.7406832 8.4984387 0 0 1.775857 0.5
18.14601 7.7691164 0 0 4.33857 0.5
20.479276 24.58595 0 -5.500786e-16 2.652322 0.5
25.523031 14.526743 0 0 1.360759 0.5
16.613915 21.521889 0 0 1.350476 0.5
19.467788 25.07836 3.5114015e-16 -1.5119869e-16 3.139709 0.5
15.457195 25.204141 2.6321961e-16 1.4318022e-16 3.877928 0.5
27.372855 15.324563 0 0 4.111005 0.5
4.2553304 4.8013343 0 0 4.354529 0.5
11.538998 24.224057 -6.4848044e-16 4.4681921e-16 1.958136 0.5
5.0922984 7.3396792 0 0 1.935129 0.5
20.937984 5.0427914 0 0 0.983243 0.5
6.650489 25.250188 0 1.8605673e-16 4.524452 0.5
5.8878074 20.376598 0 0 4.628506 0.5
1.324066 9.5412394 0 0 4.619789 0.5
5.7368681 24.597841 2.1084846e-16 1.4268406e-16 6.246698 0.5
16.953177 1.9338607 0 0 2.597917 0.5
1.8818226 15.439694 0 0 5.540445 0.5
10.003474 2.3306269 0 0 1.135786 0.5
26.621089 18.606142 0 0 0.649744 0.5
20.802962 22.911876 0 0 4.647872 0.5
11.548971 22.260081 0 0 3.116928 0.5
26.741796 9.7693625 0 0 1.058365 0.5
23.91872 10.582773 0 0 1.223223 0.5
18.050124 13.864476 0.49816006 -0.30524903 6.185729 0.5
15.395776 24.03989 -2.0494006e-16 -7.3412682e-16 5.03693 0.5
20.8311 7.9633826 0 0 0.158334 0.5
2.8847438 18.517463 3.4675927e-16 -2.7784112e-16 0.09489 0.5
17.5448 20.863146 0 0 3.182579 0.5
11.532133 26.208326 -1.0931677e-16 -4.5474578e-16 5.999337 0.5
23.150393 22.488967 0 0 0.712677 0.5
24.937141 11.194366 0 0 1.70588 0.5
24.513732 5.6734276 0 0 5.092516 0.5
15.457171 21.404286 9.4523805e-16 -8.0605892e-16 0.506989 0.5
10.658752 23.469115 6.0249921e-16 -2.7556582e-16 4.452103 0.5
3.632463 7.3276148 0 0 3.429354 0.5
14.289911 21.043202 0 0 5.942963 0.5
20.981474 2.5176963 0 0 2.062723 0.5
10.775064 27.037441 -3.7612316e-16 -2.3850093e-16 2.598321 0.5
3.8302999 9.1081192 0 0 6.159219 0.5
24.444556 20.680304 0 0 1.488917 0.5
3.6530158 20.643138 0 0 1.927238 0.5
2.1793105 17.642953 0 0 3.98558 0.5
22.474552 24.429523 0 2.1586838e-16 3.515453 0.5
15.28453 27.369046 -1.996612e-16 0 3.362574 0.5
19.634599 9.9822545 0 0 2.617045 0.5
24.316381 22.58814 0 0 4.416501 0.5
24.889395 19.6295 0 0 2.357123 0.5
19.605425 26.213232 -4.0370071e-16 0 0.027213 0.5
20.830743 12.67271 0 0 3.270335 0.5
9.7561941 3.525745 0 0 5.133302 0.5
12.647267 26.341985 1.5336175e-16 1.9979282e-16 4.163048 0.5
12.194718 23.293338 -3.4320437e-16 -3.3265784e-16 3.93618 0.5
17.792188 1.1411824 0 0 5.951127 0.5
26.185505 19.655331 0 0 4.082451 0.5
0.56134356 13.947442 0 1.685248e-16 1.780305 0.5
19.682193 23.795098 7.419166e-16 0 2.847882 0.5
26.073636 16.499882 0 0 1.767937 0.5
26.064607 11.564398 0 0 0.00135 0.5
18.964942 6.5845441 0 0 5.312468 0.5
5.9295965 3.2605727 0 0 0.320289 0.5
18.591231 24.089742 -2.195367e-16 -3.4392817e-16 0.581132 0.5
14.599612 22.132149 -9.1582059e-16 -9.1752049e-16 3.087421 0.5
5.4700003 6.2662843 0 0 3.560403 0.5
6.2106962 22.208347 0 0 0.555117 0.5
2.8261413 6.5352721 0 0 6.220608 0.5
