# x y vx vy theta radius
19.049713 17.400015 0.20268208 0.74329249 1.3818134 0.5
11.962882 25.180804 0 0 1.764168 0.5
15.902045 26.276957 0 0 3.951996 0.5
26.257725 16.145311 3.1032529e-13 2.3640933e-13 4.259518 0.5
17.734882 26.900585 0 0 1.882067 0.5
10.521574 16.577734 0 0 0.92276 0.5
13.205254 2.7244909 0 0 4.981497 0.5
4.0339538 14.778196 0 0 0.663689 0.5
12.045892 1.7486617 -1.0509602e-12 1.351646e-12 4.599871 0.5
23.179038 13.242953 -2.4138348e-13 4.4957623e-13 3.315122 0.5
16.635411 27.163446 0 0 5.224588 0.5
17.192329 10.070357 0 0 4.739779 0.5
27.419049 14.616941 -9.2316515e-13 -2.2119147e-13 0.624425 0.5
19.999263 26.023947 0 0 0.734434 0.5
2.7963286 11.99726 0 0 4.989084 0.5
25.184437 12.590047 -2.8847219e-13 1.5199367e-12 2.508867 0.5
14.426549 2.6809238 0 0 5.939565 0.5
2.5906383 9.105891 0 0 0.028815 0.5
21.36874 11.813595 0 0 3.449449 0.5
23.917005 23.05573 -7.2365794e-13 8.5313099e-13 0.592282 0.5
1.0964363 10.408966 0 0 6.045768 0.5
5.410971 13.094466 0 0 0.890473 0.5
12.557335 0.64722284 -2.3146345e-13 -3.5767222e-13 2.353219 0.5
8.0091884 16.883024 0 0 1.672869 0.5
12.48392 26.273057 0 0 4.21507 0.5
14.212554 27.434229 0 0 0.4829 0.5
1.8627007 8.2499312 0 0 6.274711 0.5
18.338389 1.2814499 -3.4767331e-13 -1.3401573e-13 1.301021 0.5
23.694463 6.3985603 -1.6766345e-13 -2.3469666e-13 3.538852 0.5
2.0493684 17.260605 0 0 1.72413 0.5
26.342644 19.259149 -4.0162837e-14 -2.0644046e-13 0.779811 0.5
26.245767 11.652671 -6.5904339e-14 2.3079671e-13 1.209651 0.5
2.8176933 19.375322 0 0 5.377079 0.5
7.1714105 9.7893626 0 0 3.122843 0.5
12.609561 23.145717 0 0 4.105439 0.5
2.7471726 14.279355 0 0 2.246795 0.5
24.363489 9.365594 1.2597506e-13 2.2711661e-13 3.468535 0.5
18.962204 3.8997999 -6.3935675e-13 1.4075371e-12 5.532293 0.5
23.133663 15.529963 -1.875213e-13 -2.7250937e-14 0.531572 0.5
5.9347189 4.5184685 0 0 5.261584 0.5
24.038772 16.345848 -2.5577896e-16 0 0.040113 0.5
8.4170244 8.7981195 0 0 4.576591 0.5
25.533457 9.4928279 -7.9293753e-13 -6.6463792e-13 0.209824 0.5
24.526945 18.258022 -9.7015859e-13 -5.2055133e-13 1.770879 0.5
27.408 13.17498 -2.2438185e-14 4.6085041e-13 4.791815 0.5
14.281765 1.5392049 -7.8818281e-13 5.020493e-13 2.522673 0.5
25.688635 18.338021 1.1376279e-13 -2.0733578e-13 3.232151 0.5
5.0986511 21.579388 0 0 0.943125 0.5
25.304117 21.263401 1.4775182e-13 2.3590056e-14 1.031271 0.5
17.589807 2.1215709 -4.1746332e-13 4.3484898e-13 1.523797 0.5
2.3884839 18.331465 0 0 1.787492 0.5
23.91995 4.9350449 4.290315e-13 5.6998496e-13 3.056837 0.5
11.367648 26.148933 0 0 3.332967 0.5
3.611644 22.41333 0 0 3.889918 0.5
18.030043 4.5325764 -6.4614341e-13 4.4019884e-13 1.775857 0.5
4.7669761 4.255267 0 0 4.33857 0.5
15.545851 2.8293553 0 0 2.652322 0.5
23.227578 7.435983 -1.0111479e-13 3.4409233e-13 1.360759 0.5
13.160292 1.5962022 -7.7960309e-13 1.4885423e-13 1.350476 0.5
3.9104123 18.937202 0 0 3.139709 0.5
15.416735 25.260921 0 0 3.877928 0.5
9.6955246 18.623119 0 0 4.111005 0.5
24.65251 22.192887 -7.1873147e-13 5.5227546e-13 4.354529 0.5
8.1603475 5.5641706 0 0 1.958136 0.5
22.931655 5.4839612 2.0170155e-13 -7.1119436e-14 1.935129 0.5
24.642436 5.7945013 8.870364e-14 1.0540979e-13 0.983243 0.5
3.2212748 20.434078 0 0 4.524452 0.5
7.8148676 3.1593209 0 0 4.628506 0.5
5.1402865 19.309838 0 0 4.619789 0.5
8.7091366 25.891021 0 0 6.246698 0.5
20.368734 3.3037184 -7.468046e-13 1.0738072e-13 2.597917 0.5
13.374514 24.04843 0 0 5.540445 0.5
4.1976223 11.102935 0 0 1.135786 0.5
21.707183 23.060601 -1.4234607e-16 4.3001172e-16 0.649744 0.5
6.2091205 21.202782 0 0 4.647872 0.5
22.537396 6.5498345 4.8797391e-14 2.2125062e-13 3.116928 0.5
24.840867 10.381685 9.2210237e-15 4.9202539e-13 1.058365 0.5
5.9324968 23.449933 0 0 1.223223 0.5
21.359649 2.7558548 -8.8515297e-14 -8.5661259e-14 6.185729 0.5
23.706191 10.280332 4.3277826e-14 1.1131894e-14 5.03693 0.5
18.850869 26.530725 0 0 0.158334 0.5
7.5821858 25.797202 0 0 0.09489 0.5
23.205253 18.563655 -1.4342147e-16 -1.3739141e-16 3.182579 0.5
19.384684 1.6893578 1.9424786e-13 1.0597389e-14 5.999337 0.5
10.952581 2.0052176 1.2050543e-13 -3.4946488e-14 0.712677 0.5
1.9334399 16.054516 0 0 1.70588 0.5
7.339242 21.811651 0 0 5.092516 0.5
6.0445473 22.318822 0 0 0.506989 0.5
18.254238 3.0281773 -2.5760615e-13 1.0245434e-12 4.452103 0.5
12.087691 2.9207013 0 0 3.429354 0.5
22.02292 9.4868553 0 0 5.942963 0.5
23.875684 8.3529027 5.0745931e-13 7.1343224e-14 2.062723 0.5
4.4104688 17.89599 0 0 2.598321 0.5
17.258523 0.96644246 -1.028394e-12 -3.5104207e-13 6.159219 0.5
3.5435629 9.7835883 0 0 1.488917 0.5
4.3045193 20.066528 0 0 1.927238 0.5
24.005825 21.263132 -2.2501765e-13 -9.7146873e-14 3.98558 0.5
20.139983 24.905614 0 0 3.515453 0.5
25.213242 19.357218 -1.7026866e-13 3.5773052e-13 3.362574 0.5
7.9699493 4.2871037 0 0 2.617045 0.5
26.816661 18.036684 3.2556474e-13 7.3377271e-14 4.416501 0.5
25.129811 11.468733 -1.0210302e-13 6.6160779e-13 2.357123 0.5
16.427583 24.746102 0 0 0.027213 0.5
23.702012 17.495211 -8.1904777e-14 -1.9184442e-14 3.270335 0.5
0.56399604 13.734043 0 0 5.133302 0.5
22.272471 3.4116105 -2.5927157e-13 -1.3081658e-14 4.163048 0.5
8.8863538 2.5885934 0 0 3.93618 0.5
1.2750534 18.158284 0 0 5.951127 0.5
18.809331 5.3596299 -4.5380602e-13 -7.8379005e-14 4.082451 0.5
3.0015863 6.2934071 0 0 1.780305 0.5
24.288572 13.609144 -2.8028331e-13 2.1099851e-13 2.847882 0.5
22.898726 11.547316 -2.7286888e-14 4.4293341e-15 1.767937 0.5
19.917275 5.5533281 -1.3277244e-13 2.7389725e-13 0.00135 0.5
25.148672 15.943382 1.1521433e-13 2.7150099e-13 5.312468 0.5
6.7533575 2.7369143 0 0 0.320289 0.5
14.915793 0.59540961 -4.8303996e-13 3.9651469e-14 0.581132 0.5
24.084027 19.304165 -2.6184681e-13 3.3338045e-13 3.087421 0.5
20.906143 5.0085479 -2.5376692e-13 3.9295338e-13 3.560403 0.5
13.60525 3.8332332 0 0 0.555117 0.5
1.7032804 14.6928 0 0 6.220608 0.5
22.815807 23.297427 0 0 5.652715 0.5
24.345037 7.325565 -6.552213e-13 4.3492874e-13 0.827952 0.5
26.293936 12.799269 -2.5483099e-13 5.3954915e-13 1.054048 0.5
16.917283 25.759222 0 0 0.319962 0.5
22.52395 8.3325284 0 0 2.464344 0.5
22.281903 12.561674 -7.7061033e-13 -5.8277167e-13 3.780782 0.5
19.097437 25.34359 0 0 0.745414 0.5
18.660931 24.305414 0 0 3.348875 0.5
24.06588 12.486447 -8.1295848e-14 1.7494303e-14 5.365761 0.5
11.826575 27.217117 0 0 0.445642 0.5
2.9567633 16.534847 0 0 2.979068 0.5
14.278867 25.456531 0 0 2.813895 0.5
7.90334 2.0320583 0 0 4.039246 0.5
14.716627 24.38115 0 0 4.602055 0.5
0.80579302 11.497266 0 0 1.676583 0.5
3.0617038 10.879441 0 0 1.207935 0.5
21.599305 7.1721989 0 0 6.164191 0.5
26.537349 13.906556 1.5580107e-13 5.3907176e-13 1.491784 0.5
6.6158349 25.190831 0 0 6.269379 0.5
9.8216494 17.4583 0 0 0.35856 0.5
21.758071 5.7413602 -3.1237759e-14 1.0965323e-13 0.326238 0.5
22.060922 21.960929 -2.2939932e-13 3.9166689e-13 1.608548 0.5
13.642685 26.416106 0 0 2.616667 0.5
6.8766617 3.8573392 0 0 0.410672 0.5
15.520266 27.344763 0 0 3.210668 0.5
23.493071 20.258979 -3.1142344e-14 9.2669827e-14 0.309541 0.5
3.9974168 21.358035 0 0 1.761874 0.5
10.31363 1.0822092 -2.7738289e-13 -4.0072391e-13 4.731547 0.5
5.3899112 20.429317 0 0 0.313065 0.5
6.4958735 20.078533 0 0 0.087229 0.5
25.267549 14.808876 -5.1983985e-13 5.5051615e-13 5.713071 0.5
16.509881 13.237339 0 0 0.34983 0.5
11.53352 22.426967 0 0 2.015368 0.5
2.1957515 10.164688 0 0 0.42176 0.5
1.9268609 11.278046 0 0 5.580866 0.5
3.2929964 17.66614 0 0 4.066321 0.5
2.1106882 20.257565 0 0 5.863794 0.5
22.589435 19.587053 -2.9716035e-13 -2.2030422e-13 5.355125 0.5
4.8512909 23.80646 0 0 5.404824 0.5
0.59037327 14.858837 0 0 1.361005 0.5
23.128001 4.1387792 5.033196e-13 3.5938001e-13 5.19755 0.5
22.911931 16.690319 9.5993807e-14 1.0644047e-13 5.853071 0.5
1.4349538 9.2976113 0 0 2.830697 0.5
16.030893 3.8567546 0 0 3.251414 0.5
25.860882 20.284715 -2.0024861e-13 -4.8551415e-14 3.305262 0.5
2.881768 21.514773 0 0 3.841898 0.5
10.527187 7.6160496 0 0 4.917041 0.5
22.258796 17.884727 0 0 1.726803 0.5
25.416625 13.693017 3.8875373e-14 3.5952013e-13 2.534849 0.5
11.504694 19.704998 0 0 1.985571 0.5
23.42288 14.392646 -1.7456058e-16 -1.8665744e-16 5.636684 0.5
3.5146442 7.3415281 0 0 0.642493 0.5
7.0230436 5.1771142 0 0 5.796573 0.5
18.04015 25.744319 0 0 4.738871 0.5
21.342169 24.160892 0 0 1.568073 0.5
16.84622 14.334193 0 0 2.749741 0.5
22.628917 20.98737 -1.1110655e-13 -1.0798454e-13 1.171823 0.5
9.2497751 1.4908756 0 0 2.226958 0.5
0.7258373 15.974564 0 0 1.548545 0.5
2.3933559 7.2432653 0 0 3.653333 0.5
22.506866 24.388888 0 0 4.394256 0.5
21.28669 3.9503645 2.5257718e-14 -2.3457261e-13 0.605652 0.5
25.956223 10.56743 -4.2123149e-13 1.7816615e-13 3.106146 0.5
20.058448 13.946486 -1.9029847e-12 -3.722065e-12 3.095002 0.5
25.858844 7.6801868 6.9021434e-14 1.0124699e-13 1.841384 0.5
15.723453 23.870872 0 0 6.034028 0.5
3.9659027 13.624608 0 0 1.857551 0.5
22.349767 14.723972 -1.3901035e-16 0 1.702664 0.5
21.276379 25.296763 0 0 1.16125 0.5
3.5355645 8.4665973 0 0 4.720586 0.5
9.5231029 26.66442 0 0 0.205718 0.5
10.982806 3.2285136 0 0 5.820667 0.5
14.766895 23.213659 0 0 3.894129 0.5
3.7488152 5.3774232 0 0 3.074393 0.5
20.395322 2.1809104 -2.9126068e-13 -1.898908e-13 0.467747 0.5
4.7146453 22.677592 0 0 5.60533 0.5
0.92668165 17.090143 0 0 6.227367 0.5
5.0057306 11.948642 0 0 5.177094 0.5
24.221996 15.223194 -1.213037e-12 3.6342046e-13 0.203779 0.5
11.425561 0.81059364 -6.0976314e-13 -1.2770542e-13 6.095105 0.5
19.987781 4.3613577 -2.1753487e-13 1.126437e-13 5.150288 0.5
4.9958995 5.4505051 0 0 3.059892 0.5
8.0171585 24.407014 0 0 3.692189 0.5
15.524116 17.918462 0 0 3.246869 0.5
23.210575 9.2725059 -2.9044217e-13 7.4135545e-14 2.032293 0.5
20.593669 7.7519399 0 0 6.136396 0.5
1.6406601 19.221742 0 0 4.563161 0.5
15.403893 1.6075696 -1.7421165e-13 -2.3081932e-14 5.916686 0.5
22.042949 15.897613 -1.1249534e-12 3.6777888e-13 1.344992 0.5
25.048785 8.4746274 -9.8941912e-13 -3.9079279e-13 3.633442 0.5
14.796429 26.47381 0 0 2.78777 0.5
12.922234 21.649554 0 0 1.483056 0.5
11.865741 24.051968 0 0 0.879468 0.5
27.317363 15.765369 -1.3308982e-16 -1.9893742e-16 4.923104 0.5
24.650938 20.330307 1.1146142e-13 -7.6562285e-14 5.350229 0.5
23.179459 22.070406 -5.8528991e-13 5.6850411e-13 1.508644 0.5
27.069015 10.874634 -1.1649392e-13 -3.9165758e-13 4.32761 0.5
22.139003 4.6850823 -7.3535715e-13 -1.5120925e-13 1.3724 0.5
4.359629 6.5516153 0 0 2.64206 0.5
27.113891 16.91191 -4.0371074e-13 8.9763357e-14 2.466218 0.5
1.677847 13.570457 0 0 0.69625 0.5
13.652411 22.712578 0 0 0.502972 0.5
7.4138455 6.4638363 0 0 4.066135 0.5
9.4913662 3.6718592 0 0 3.026607 0.5
6.8564144 24.093493 0 0 6.171553 0.5
2.7128756 13.131712 0 0 3.767955 0.5
1.7612965 12.432047 0 0 5.349705 0.5
13.721042 0.5645408 -5.9675587e-13 -2.9975591e-13 3.28374 0.5
5.692838 24.550299 0 0 1.964272 0.5
0.63403427 12.6114 0 0 1.170799 0.5
13.128585 25.167374 0 0 0.802835 0.5
8.2810853 10.964653 0 0 5.063896 0.5
5.7619813 3.4066305 0 0 2.243796 0.5
14.959845 13.756498 0 0 5.270568 0.5
10.604709 26.976325 0 0 5.757172 0.5
25.967316 17.237304 -5.3513693e-14 -1.2720951e-13 5.271397 0.5
26.372024 15.024764 -8.6214191e-14 -6.6612171e-13 3.151318 0.5
22.595122 10.456906 0 0 0.221595 0.5
