# x y vx vy theta radius
7.8942289 4.962463 -0.16075032 0.60311089 3.1926053 0.5
22.305573 24.564152 0 0 1.764168 0.5
2.0740838 20.134445 -0.0057869318 -0.004117463 3.951996 0.5
2.636674 14.640293 -0.0030624441 0.0030941132 4.259518 0.5
1.8610143 8.2373361 0.0019632933 -0.0095189534 1.882067 0.5
25.034031 16.201917 0 0 0.92276 0.5
24.960005 11.710681 0 0 4.981497 0.5
18.980302 14.377602 0 0 0.663689 0.5
2.7932664 12.40073 0.0054021989 0.0020090405 4.599871 0.5
5.1332924 7.1038343 0.01267203 0.0062383138 3.315122 0.5
24.796167 17.309251 0 0 5.224588 0.5
21.48268 4.0912522 0 0 4.739779 0.5
13.110839 8.5003459 0 0 0.624425 0.5
12.736673 27.378805 3.0264932e-05 4.6577485e-06 0.734434 0.5
25.938983 17.165596 0 0 4.989084 0.5
11.147409 26.045113 2.6593409e-06 -3.9757009e-06 2.508867 0.5
18.614842 1.3810132 0 0 5.939565 0.5
2.6936303 19.010277 0.0034584998 0.017004954 0.028815 0.5
9.7624129 1.307475 -0.00018150902 -0.00021778164 3.449449 0.5
13.570583 2.8261495 0 0 0.592282 0.5
4.4426399 21.634515 0 0 6.045768 0.5
4.752591 14.394276 0.0015594075 0.012617408 0.890473 0.5
6.3112364 9.097225 0.0019154209 -0.0026045175 2.353219 0.5
20.718061 21.665142 0 0 1.672869 0.5
1.4217557 9.2695352 0.011989899 -0.0052265125 4.21507 0.5
11.424788 18.065319 0 0 0.4829 0.5
8.4169971 26.224159 2.3373616e-05 1.0602432e-05 6.274711 0.5
22.130168 7.5002383 0 0 1.301021 0.5
13.148388 0.60432817 0.00090783685 -0.0001049535 3.538852 0.5
4.101914 6.5748876 -0.00015452132 -0.016725261 1.72413 0.5
24.673732 22.163638 0 0 0.779811 0.5
7.5080249 23.148107 0 0 1.209651 0.5
13.845874 27.2051 2.1348288e-05 -7.4011318e-06 5.377079 0.5
17.170381 27.051425 1.8898669e-05 2.2278845e-06 3.122843 0.5
6.3376232 17.020033 0 0 4.105439 0.5
6.0453551 13.693107 0.0015107744 0.00057075174 2.246795 0.5
3.6725355 5.4073836 0.0060655145 -0.0069441329 3.468535 0.5
22.92738 21.306542 0 0 5.532293 0.5
2.7077937 13.520529 -0.001574474 0.0037687016 0.531572 0.5
3.1010081 16.824708 0.016984941 0.0045070509 5.261584 0.5
23.886741 6.4327637 0 0 0.040113 0.5
21.753323 18.597344 0 0 4.576591 0.5
14.52573 26.308299 1.5701149e-05 -2.0577814e-05 0.209824 0.5
22.96626 18.753174 0 0 1.770879 0.5
26.622692 9.3909741 0 0 4.791815 0.5
25.662171 7.3386795 0 0 2.522673 0.5
25.240902 19.304764 0 0 3.232151 0.5
5.899287 23.345137 0 0 0.943125 0.5
21.892562 21.793119 0 0 1.031271 0.5
2.9584629 8.51038 0.0020666176 0.0075837868 1.523797 0.5
21.314307 24.033691 0 0 1.787492 0.5
5.603253 8.1835981 0.002071169 -0.0040375515 3.056837 0.5
2.7553308 15.757374 -0.0091910323 0.005061987 3.332967 0.5
8.477541 23.736659 0 0 3.889918 0.5
16.065803 27.256117 2.6097789e-05 -2.4530403e-06 1.775857 0.5
26.089866 11.591002 0 0 4.33857 0.5
0.81089506 11.427053 0.00071769408 -0.0022517264 2.652322 0.5
24.362897 9.4362107 0 0 1.360759 0.5
14.276441 0.57934513 1.4853192e-14 3.5228248e-14 1.350476 0.5
4.4485122 8.1098716 0.0040295433 -0.0019473617 3.139709 0.5
11.957842 0.73026016 -3.1226857e-05 -0.00011856335 3.877928 0.5
7.7338617 22.040757 0 0 4.111005 0.5
23.136785 23.805463 0 0 4.354529 0.5
2.992368 6.3001502 0.001296989 -0.0090729263 1.958136 0.5
26.962748 10.460975 0 0 1.935129 0.5
9.8016741 23.023157 0 0 0.983243 0.5
1.5783286 19.128005 0.0030551011 0.0054731285 4.524452 0.5
8.6644685 1.6802445 1.0746374e-05 -2.2972812e-05 4.628506 0.5
6.1487698 12.090939 0.014695047 -0.0010841689 4.619789 0.5
4.9945529 13.297127 0.0045912073 -0.0080155205 6.246698 0.5
5.2600847 3.8048486 -0.025117637 -0.0067467622 2.597917 0.5
20.052099 6.140579 0 0 5.540445 0.5
1.8988481 11.71923 0.016761956 0.0052828891 1.135786 0.5
5.7189212 21.64535 0 0 0.649744 0.5
3.7368051 14.869307 -0.0029579524 0.00069956342 4.647872 0.5
10.852636 1.0187445 0.00053197362 -0.00018221192 3.116928 0.5
21.406351 8.3742586 0 0 1.058365 0.5
5.8011616 14.796798 0.01059305 0.0040857709 1.223223 0.5
7.6259434 2.2759243 1.4988827e-05 7.2427941e-06 6.185729 0.5
6.3855049 2.9945966 -3.9101176e-06 -4.6207871e-06 5.03693 0.5
9.5623992 14.009596 0 0 0.158334 0.5
2.1652546 10.61027 0.020531091 -0.0045236484 0.09489 0.5
24.348334 18.373373 0 0 3.182579 0.5
3.8451401 9.2118237 0.0090441367 -0.010150618 5.999337 0.5
7.7978861 24.644043 0 0 0.712677 0.5
23.871232 11.434509 0 0 1.70588 0.5
2.0679871 17.359881 0.012888576 0.045502782 5.092516 0.5
0.89874245 16.996444 -0.0044178166 0.0075980277 0.506989 0.5
14.040644 4.4976392 0 0 4.452103 0.5
27.213496 11.556006 0 0 3.429354 0.5
11.32572 23.059534 0 0 5.942963 0.5
7.0477082 9.9727338 5.0119021e-10 -1.8203437e-10 2.062723 0.5
18.2895 26.727461 0 0 2.598321 0.5
4.9684251 9.1087162 0.0062087835 -0.0022446432 6.159219 0.5
21.056963 6.9426398 0 0 1.488917 0.5
0.58519041 14.776177 -0.0013909064 -0.0002007918 1.927238 0.5
26.28141 14.947699 0 0 3.98558 0.5
10.8548 24.961294 0 0 3.515453 0.5
26.313654 13.825001 0 0 3.362574 0.5
9.9456389 25.629775 0 0 2.617045 0.5
25.043458 8.394068 0 0 4.416501 0.5
24.687996 10.572655 0 0 2.357123 0.5
19.285442 24.971401 0 0 0.027213 0.5
26.250278 12.703343 0 0 3.270335 0.5
9.0046917 9.6607061 2.9713829e-09 1.128615e-08 5.133302 0.5
4.1657257 11.440933 -0.0031174478 -0.0060397814 4.163048 0.5
15.649112 11.443026 0 0 3.93618 0.5
21.914697 19.836376 0 0 5.951127 0.5
23.510304 12.5002 0 0 4.082451 0.5
14.784842 2.7826489 0 0 1.780305 0.5
26.190239 8.3545657 0 0 2.847882 0.5
17.629773 2.0312893 0 0 1.767937 0.5
0.64227982 12.536083 -0.00075009204 -0.0067488454 0.00135 0.5
6.895628 12.933883 1.0394422e-06 1.1037187e-06 5.312468 0.5
21.907386 14.829355 0 0 0.320289 0.5
10.226864 14.923397 0 0 0.581132 0.5
9.4569925 26.646479 1.2442068e-05 4.2665722e-06 3.087421 0.5
13.280714 5.9528508 0 0 3.560403 0.5
3.4896163 7.5180161 0.0026080521 -0.0054821651 0.555117 0.5
0.69531681 15.892726 8.7028393e-05 -0.0076466653 6.220608 0.5
7.4160993 25.715312 9.6661716e-06 5.1552246e-06 5.652715 0.5
23.416532 4.4234062 0 0 0.827952 0.5
22.323536 6.3389764 0 0 1.054048 0.5
5.2442491 16.571491 0.000715074 0.0020987728 0.319962 0.5
10.547691 23.881255 0 0 2.464344 0.5
23.95299 23.029248 0 0 3.780782 0.5
7.9928586 13.400794 0 0 0.745414 0.5
26.762247 18.207868 0 0 3.348875 0.5
6.8306847 21.326405 0 0 5.365761 0.5
4.5326257 10.154786 9.2519688e-06 0.0091378236 0.445642 0.5
3.277111 19.968733 0.0067491354 0.011095289 2.979068 0.5
24.263841 5.3679264 0 0 2.813895 0.5
1.1942304 18.076253 0.0041170238 0.013909348 4.039246 0.5
19.369294 26.263704 0 0 4.602055 0.5
27.372237 12.667211 0 0 1.676583 0.5
7.7021903 7.3367857 0.012029945 0.015844788 1.207935 0.5
22.583531 3.6649117 0 0 6.164191 0.5
14.890734 1.5834364 4.0398004e-14 -3.7531178e-15 1.491784 0.5
13.740265 1.5765824 -2.1609013e-15 1.8691218e-14 6.269379 0.5
22.476661 11.208594 0 0 0.35856 0.5
3.9048877 12.586885 0 0 0.326238 0.5
26.15834 16.064128 0 0 1.608548 0.5
8.7347794 22.638091 0 0 2.616667 0.5
23.901898 19.432595 0 0 0.410672 0.5
13.018078 3.8058102 0 0 3.210668 0.5
20.384421 25.744138 0 0 0.309541 0.5
12.224322 9.2459973 0 0 1.761874 0.5
23.916054 8.3620325 0 0 4.731547 0.5
4.1359433 18.193644 1.0853417e-06 2.6565337e-07 0.313065 0.5
25.630103 18.247076 0 0 0.087229 0.5
10.528216 26.982368 8.2239685e-06 3.7747745e-06 5.713071 0.5
15.191604 25.234486 0 0 0.34983 0.5
1.7614557 16.283093 0.0077712888 0.027876567 2.015368 0.5
5.6514106 10.005016 0.010710681 0.0038396414 0.42176 0.5
22.938851 22.461969 0 0 5.580866 0.5
5.9299341 6.227291 0.0062416879 -0.0013610752 4.066321 0.5
16.73321 12.384292 0 0 5.863794 0.5
1.6459531 14.041717 -0.0033263338 0.0015633656 5.355125 0.5
7.7926786 9.0281363 0.0076911544 0.0078943207 5.404824 0.5
3.0395897 17.944858 0.0076003475 0.011990037 1.361005 0.5
6.9914869 8.2050529 0.0037032541 0.0018304366 5.19755 0.5
11.624507 27.226731 7.0059469e-06 1.591608e-06 5.853071 0.5
1.6384512 15.167341 -0.012731238 -0.010396988 2.830697 0.5
25.839685 10.495873 0 0 3.251414 0.5
8.034899 20.867321 0 0 3.305262 0.5
5.0302339 12.17595 0.0072562706 -0.003616762 3.841898 0.5
22.389458 12.406592 0 0 4.917041 0.5
23.039975 20.152728 0 0 1.726803 0.5
27.284978 16.026544 0 0 2.534849 0.5
5.0669051 22.583002 0 0 1.985571 0.5
24.507497 7.4021987 0 0 5.636684 0.5
15.136666 3.9335638 0 0 0.642493 0.5
12.613318 1.7312068 1.0203835e-14 -7.8579371e-15 5.796573 0.5
25.192453 13.960288 0 0 4.738871 0.5
7.0600761 6.4131609 0.0015008867 -0.00063210034 1.568073 0.5
23.148754 5.5242395 0 0 2.749741 0.5
1.7310767 12.854351 0.0016778265 0.032066314 1.171823 0.5
20.989128 22.876117 0 0 2.226958 0.5
9.4911189 16.021672 0 0 1.548545 0.5
14.06936 25.141715 0 0 3.653333 0.5
22.144655 23.265806 0 0 4.394256 0.5
15.749687 0.69019124 0 0 0.605652 0.5
25.124815 12.839532 0 0 3.106146 0.5
0.56558927 13.655337 4.2531887e-05 -0.00049012229 3.095002 0.5
27.436918 13.788416 0 0 1.841384 0.5
13.392702 26.175445 0 0 6.034028 0.5
14.952985 27.404205 2.054776e-05 -1.4219806e-06 1.857551 0.5
3.2369329 22.04733 0.016318927 0.021234697 1.702664 0.5
24.708939 20.297891 0 0 1.16125 0.5
2.6044212 21.123389 0.0015213924 0.0013982851 4.720586 0.5
3.8130504 13.724493 0.0010592028 0.00020204343 0.205718 0.5
20.441565 5.0260609 0 0 5.820667 0.5
6.5845571 22.426033 0 0 3.894129 0.5
2.5113379 9.5373232 -0.005880581 0.013674939 3.074393 0.5
22.153854 5.0025263 0 0 0.467747 0.5
23.292787 7.4203809 0 0 5.60533 0.5
15.978092 26.079033 0 0 6.227367 0.5
16.953298 0.95817993 0 0 5.177094 0.5
27.406768 14.910538 0 0 0.203779 0.5
9.4785796 24.247306 0 0 6.095105 0.5
21.392481 25.218649 0 0 5.150288 0.5
1.0732541 10.336603 0.00099471601 -0.0052609106 3.059892 0.5
6.4612689 25.125107 0.0016143859 0.0011962412 3.692189 0.5
3.8583701 15.985883 0.00029039233 0.0013434851 3.246869 0.5
26.366764 19.259393 0 0 2.032293 0.5
2.3984325 7.2524751 0.014089252 -0.0064510922 6.136396 0.5
20.161474 7.8300561 0 0 4.563161 0.5
17.263995 25.929952 5.4130372e-07 -5.8605176e-06 5.916686 0.5
7.5797842 15.333872 0 0 1.344992 0.5
