# x y vx vy theta radius
17.559756 17.669697 0.52091395 -0.4390038 4.2915157 0.5
7.4264857 19.040366 0 0 1.764168 0.5
6.2424812 24.973092 -0.0025319081 0.00077046598 3.951996 0.5
21.051605 18.400874 0.00018319602 -8.094359e-05 4.259518 0.5
15.812866 27.315933 0.0030546838 -0.0004762624 1.882067 0.5
20.003335 17.904076 0.0010692425 -0.00086719297 0.92276 0.5
15.447724 2.4426172 0 0 4.981497 0.5
13.197287 2.8706512 0 0 0.663689 0.5
9.5363103 2.5054693 0 0 4.599871 0.5
21.210027 22.684145 -0.00090903615 -0.001642629 3.315122 0.5
13.571912 27.431387 0.00078497892 -3.5142623e-05 5.224588 0.5
16.877084 0.87465043 0 0 4.739779 0.5
27.433065 14.277113 0 0 0.624425 0.5
19.087927 26.409685 -0.0014228289 -0.0016813009 0.734434 0.5
6.7462167 17.484356 0 0 4.989084 0.5
24.119634 7.0072312 0 0 2.508867 0.5
20.478439 12.401417 0 0 5.939565 0.5
4.0589554 16.746027 0 0 0.028815 0.5
16.491826 19.455112 -0.0018767236 -0.0018321269 3.449449 0.5
22.897076 24.06801 0.00097981459 -0.0016778818 0.592282 0.5
0.60196033 13.187974 0 0 6.045768 0.5
17.662056 3.375027 0 0 0.890473 0.5
4.0888495 4.9249823 0 0 2.353219 0.5
10.788811 0.97056523 0 0 1.672869 0.5
18.943311 21.911218 0.00047750772 -0.00074607996 4.21507 0.5
19.074078 18.681566 0.00012323846 -0.00061868708 0.4829 0.5
13.342868 20.28517 0 0 6.274711 0.5
4.6944354 6.0003531 0 0 1.301021 0.5
18.759652 3.7380452 0 0 3.538852 0.5
1.975789 11.364171 0 0 1.72413 0.5
25.344153 19.180243 0 0 0.779811 0.5
27.080934 10.921412 0 0 1.209651 0.5
19.800127 21.082435 -0.00075255129 -0.003623939 5.377079 0.5
5.5946201 19.910083 0 0 3.122843 0.5
5.3546368 24.286485 0.00039447448 -0.001755542 4.105439 0.5
4.3331381 13.24912 0 0 2.246795 0.5
23.020653 9.3435282 0 0 3.468535 0.5
3.7120445 14.191175 0 0 5.532293 0.5
19.127948 23.043705 0.00021005311 0.00037514162 0.531572 0.5
24.67626 5.8406056 0 0 5.261584 0.5
24.767821 7.9244361 0 0 0.040113 0.5
13.166855 18.131647 0 0 4.576591 0.5
26.361634 8.7750249 0 0 0.209824 0.5
14.21169 15.830371 -1.547496e-11 1.9363723e-11 1.770879 0.5
27.410964 13.148483 0 0 4.791815 0.5
22.526114 12.789784 0 0 2.522673 0.5
23.962637 13.648655 0 0 3.232151 0.5
5.4533714 13.550962 0 0 0.943125 0.5
24.453831 22.444706 0.0023985623 -0.0030478047 1.031271 0.5
6.6376906 5.5292766 0 0 1.523797 0.5
15.107195 25.204486 -0.00022653549 2.1475298e-05 1.787492 0.5
17.88533 4.5353956 0 0 3.056837 0.5
3.7628122 22.706325 -0.0013145564 -0.0014014617 3.332967 0.5
2.297455 18.097012 0.0021867688 -0.0020490977 3.889918 0.5
23.689317 4.7291738 0 0 1.775857 0.5
14.129923 2.2448643 0 0 4.33857 0.5
13.10771 0.59278873 0 0 2.652322 0.5
19.762652 4.2754466 0 0 1.360759 0.5
18.625429 2.6233366 0 0 1.350476 0.5
5.7362308 18.007372 0 0 3.139709 0.5
14.90131 26.316333 -0.0062212883 -0.0013921003 3.877928 0.5
15.118602 17.724287 -0.017590084 -0.007538092 4.111005 0.5
23.708422 23.29034 -0.00052911012 -0.0009812695 4.354529 0.5
8.6556221 1.6751746 0 0 1.958136 0.5
22.828255 3.9152762 0 0 1.935129 0.5
24.803318 10.753137 0 0 0.983243 0.5
15.670046 22.919941 3.5997987e-05 7.9173707e-05 4.524452 0.5
7.3217915 3.6752019 0 0 4.628506 0.5
9.1899481 26.546778 0.00094486247 0.0010368279 4.619789 0.5
5.411299 22.834575 0 0 6.246698 0.5
11.989208 0.73041465 0 0 2.597917 0.5
4.7965964 14.48093 0 0 5.540445 0.5
1.6421197 13.63955 0 0 1.135786 0.5
17.857244 22.265594 0.0016933429 -0.00049623014 0.649744 0.5
6.4578227 22.424391 0 0 4.647872 0.5
6.3859437 14.185844 0 0 3.116928 0.5
8.2894192 13.989482 0 0 1.058365 0.5
2.758914 19.143903 0.0039062626 -0.0034995484 1.223223 0.5
17.531883 2.2319021 0 0 6.185729 0.5
21.689357 4.2767722 0 0 5.03693 0.5
16.91562 27.107002 0.0018727391 -0.0043043261 0.158334 0.5
1.9213771 19.891019 -0.0072350776 -0.0089651724 0.09489 0.5
22.474122 23.022356 -0.00092548545 -0.0023124251 3.182579 0.5
10.854068 2.1148416 0 0 5.999337 0.5
18.696183 20.816365 -0.00022158307 -0.0012589906 0.712677 0.5
5.2116404 17.005861 0 0 1.70588 0.5
4.5250072 23.530237 0.0013936493 0.0018307129 5.092516 0.5
6.2446551 23.589348 0 0 0.506989 0.5
14.231707 0.56528512 0 0 4.452103 0.5
5.0302309 20.911274 0 0 3.429354 0.5
21.356007 5.8216854 0 0 5.942963 0.5
17.963297 1.1673526 0 0 2.062723 0.5
14.5271 22.905562 -0.000453049 -4.1764803e-06 2.598321 0.5
9.7230656 1.3270241 0 0 6.159219 0.5
4.6517464 22.008063 0 0 1.488917 0.5
2.9510138 16.517551 0 0 1.927238 0.5
24.81409 20.421716 0 0 3.98558 0.5
6.0579043 21.369039 0 0 3.515453 0.5
21.374254 19.483671 0.0014113551 -0.001314226 3.362574 0.5
7.2998338 23.182996 0 0 2.617045 0.5
25.917892 20.145718 0 0 4.416501 0.5
25.952856 11.119023 0 0 2.357123 0.5
7.1978959 24.32213 0 0 0.027213 0.5
26.016257 17.007077 0 0 3.270335 0.5
7.6367606 2.1664297 0 0 5.133302 0.5
21.972949 3.1848112 0 0 4.163048 0.5
22.561342 5.006171 0 0 3.93618 0.5
