# x y vx vy theta radius
15.46163 22.18523 -0.47959932 0.46628496 0.88487655 0.5
7.6187684 23.752949 -3.5234567e-07 -5.6787232e-07 1.764168 0.5
14.594727 11.859205 0 0 3.951996 0.5
7.9489899 22.679383 -1.2303417e-08 -2.0237402e-09 4.259518 0.5
17.645821 25.937119 -2.2616055e-06 5.3810767e-07 1.882067 0.5
8.9906778 25.340898 -3.5224798e-07 -2.3679612e-07 0.92276 0.5
19.993379 5.4468403 0 0 4.981497 0.5
17.103551 14.244317 0 0 0.663689 0.5
17.584756 12.971394 0 0 4.599871 0.5
26.214857 15.419092 -9.7034304e-07 -3.6319447e-06 3.315122 0.5
12.790014 1.7950536 0 0 5.224588 0.5
15.921574 3.9810994 0 0 4.739779 0.5
24.404458 5.495354 0 0 0.624425 0.5
6.4981569 23.875357 -5.2962319e-08 5.8326091e-08 0.734434 0.5
4.8324717 22.376148 -1.2460776e-07 -2.4599948e-07 4.989084 0.5
3.0665025 21.813572 2.8758526e-08 6.9355063e-08 2.508867 0.5
12.420889 23.136434 -5.1695154e-09 -2.0058299e-09 5.939565 0.5
26.108099 11.814961 0 0 0.028815 0.5
1.4643946 9.1722437 0 0 3.449449 0.5
15.960637 24.421294 -3.1671627e-06 -1.7967954e-07 0.592282 0.5
13.877778 25.480432 1.1540925e-07 -5.1809982e-07 6.045768 0.5
6.9922277 21.690859 -7.2666878e-09 -2.2629633e-07 0.890473 0.5
2.2820108 16.338102 4.2052688e-07 -2.3640273e-07 2.353219 0.5
18.885001 22.716996 -1.7078729e-06 -4.2147271e-06 1.672869 0.5
4.5184484 23.523608 -2.8076334e-08 4.5866018e-09 4.21507 0.5
22.6086 7.7746276 0 0 0.4829 0.5
9.0557847 22.48245 1.1301241e-07 -9.2079918e-08 6.274711 0.5
25.594972 20.792929 4.5642808e-07 5.0631469e-08 1.301021 0.5
16.218535 15.718746 0 0 3.538852 0.5
0.67664217 14.569602 6.3867516e-08 4.9122026e-09 1.72413 0.5
25.841195 10.646664 0 0 0.779811 0.5
26.621709 9.3877244 0 0 1.209651 0.5
27.215687 11.564146 0 0 5.377079 0.5
2.5657377 18.514311 -2.4753734e-07 -5.3462289e-07 3.122843 0.5
20.206383 3.319804 0 0 4.105439 0.5
3.5278768 20.544168 3.7188737e-07 -8.2535712e-08 2.246795 0.5
23.655626 4.6565744 0 0 3.468535 0.5
2.3586983 10.181026 0 0 5.532293 0.5
21.970135 19.088684 -2.4835089e-08 -8.9037982e-08 0.531572 0.5
20.659501 6.3739936 0 0 5.261584 0.5
12.064725 0.70327767 0 0 0.040113 0.5
24.300761 9.3515342 0 0 4.576591 0.5
16.69284 7.7567433 0 0 0.209824 0.5
14.262111 2.9360611 0 0 1.770879 0.5
24.477672 20.655384 1.380113e-06 -1.9837281e-06 4.791815 0.5
26.981632 17.448493 1.6063217e-06 -3.6899059e-06 2.522673 0.5
3.3547218 7.817018 0 0 3.232151 0.5
21.5952 7.0060904 0 0 0.943125 0.5
19.71149 25.024756 -5.7998053e-07 -6.7256843e-07 1.031271 0.5
11.310831 21.824584 1.9933999e-07 -4.5609033e-07 1.523797 0.5
25.675611 7.3469948 0 0 1.787492 0.5
11.666789 1.7544879 0 0 3.056837 0.5
21.9201 22.169778 7.9312169e-07 -4.9529289e-07 3.332967 0.5
18.320945 21.733104 -2.2143622e-06 -4.0634496e-06 3.889918 0.5
3.0180463 19.542062 -3.275127e-07 -5.5369211e-07 1.775857 0.5
19.965476 23.040423 2.2769786e-06 -5.0229111e-06 4.33857 0.5
18.613668 3.7273433 0 0 2.652322 0.5
26.210209 16.542414 -3.0779383e-06 -2.9762049e-06 1.360759 0.5
14.054532 4.0474914 0 0 1.350476 0.5
12.207809 26.287042 -1.3091009e-08 5.7233213e-08 3.139709 0.5
21.125761 3.9835259 0 0 3.877928 0.5
11.261446 3.6627399 0 0 4.111005 0.5
5.5478202 6.8383136 0 0 4.354529 0.5
4.2752662 6.4789426 0 0 1.958136 0.5
7.5337881 3.4446453 0 0 1.935129 0.5
22.539551 24.350588 0 0 0.983243 0.5
7.2334363 20.59083 1.1369652e-07 -5.1960682e-07 4.524452 0.5
