# x y vx vy theta radius
17.803283 19.014294 0.091089734 -0.34225378 5.0684372 0.5
6.7248462 23.987158 0 0 1.764168 0.5
13.151351 26.278786 0 0 3.951996 0.5
16.028116 27.278796 0 0 4.259518 0.5
12.019202 27.271344 0 0 1.882067 0.5
2.6797463 13.514298 0 0 0.92276 0.5
3.5931681 17.862146 0 0 4.981497 0.5
25.949066 16.395529 0 0 0.663689 0.5
5.6463631 21.702729 0 0 4.599871 0.5
8.1694839 15.29604 0 0 3.315122 0.5
16.734214 1.8986107 0 0 5.224588 0.5
5.0070739 12.146806 0 0 4.739779 0.5
26.027435 8.0076818 0 0 0.624425 0.5
8.6190639 25.203474 0 0 0.734434 0.5
19.911232 7.4699413 0 0 4.989084 0.5
4.7505855 14.396212 0 0 2.508867 0.5
23.371232 6.0050901 0 0 5.939565 0.5
15.088215 26.659291 0 0 0.028815 0.5
1.8898525 11.72936 0 0 3.449449 0.5
26.376099 15.356913 0 0 0.592282 0.5
6.4137052 13.317344 0 0 6.045768 0.5
1.2709034 18.308213 0 0 0.890473 0.5
5.767653 3.3835961 0 0 2.353219 0.5
12.420679 24.148896 0 0 1.672869 0.5
10.522831 24.867089 0 0 4.21507 0.5
7.3451819 12.166233 0 0 0.4829 0.5
15.304149 25.54841 0 0 6.274711 0.5
11.906974 0.74760113 0 0 1.301021 0.5
11.101938 3.3482661 0 0 3.538852 0.5
3.615246 18.986876 0 0 1.72413 0.5
8.6736256 1.6828029 0 0 0.779811 0.5
27.423754 14.60962 0 0 1.209651 0.5
9.6549972 25.640302 0 0 5.377079 0.5
4.535357 21.912393 0 0 3.122843 0.5
22.555762 3.638509 0 0 4.105439 0.5
0.95560211 17.23094 0 0 2.246795 0.5
12.830461 1.7262841 0 0 3.468535 0.5
25.813746 20.401973 0 0 5.532293 0.5
22.89111 20.81711 0 0 0.531572 0.5
17.842065 2.195796 0 0 5.261584 0.5
22.76332 18.67319 0 0 0.040113 0.5
24.692559 7.8186771 0 0 4.576591 0.5
27.334812 12.336439 0 0 0.209824 0.5
4.7727997 18.72725 0 0 1.770879 0.5
25.04819 19.578118 0 0 4.791815 0.5
26.339531 14.234868 0 0 2.522673 0.5
2.8152171 12.392611 0 0 3.232151 0.5
27.286508 16.013857 0 0 0.943125 0.5
21.270476 25.289758 0 0 1.031271 0.5
3.9708862 6.7286391 0 0 1.523797 0.5
22.773494 8.732555 0 0 1.787492 0.5
4.6248651 5.2194826 0 0 3.056837 0.5
6.6987848 25.282315 0 0 3.332967 0.5
26.305331 19.390841 0 0 3.889918 0.5
0.76715965 11.658382 0 0 1.775857 0.5
21.202391 5.4287147 0 0 4.33857 0.5
18.43732 23.523842 0 0 2.652322 0.5
26.359845 13.112587 0 0 1.360759 0.5
21.579699 18.901627 0 0 1.350476 0.5
17.806485 24.593238 0 0 3.139709 0.5
9.1452915 12.105066 0 0 3.877928 0.5
27.427156 13.460298 0 0 4.111005 0.5
2.2794778 7.4407399 0 0 4.354529 0.5
9.3071213 21.866466 0 0 1.958136 0.5
4.3213223 10.896557 0 0 1.935129 0.5
22.601355 5.1862606 0 0 0.983243 0.5
5.7819252 24.621396 0 0 4.524452 0.5
8.6077207 22.780751 0 0 4.628506 0.5
7.0661555 10.809948 0 0 4.619789 0.5
4.9338363 23.883276 0 0 6.246698 0.5
17.516338 1.0359189 0 0 2.597917 0.5
1.8666648 16.464027 0 0 5.540445 0.5
9.7204695 1.2634809 0 0 1.135786 0.5
27.041128 17.111331 0 0 0.649744 0.5
20.1848 22.061174 0 0 4.647872 0.5
7.5317257 19.020231 0 0 3.116928 0.5
26.483468 9.0342612 0 0 1.058365 0.5
23.703506 10.714665 0 0 1.223223 0.5
23.054326 23.929954 0 0 6.185729 0.5
13.080828 25.125389 0 0 5.03693 0.5
23.999222 8.8597283 0 0 0.158334 0.5
6.8025754 18.11453 0 0 0.09489 0.5
19.506473 25.054866 0 0 3.182579 0.5
10.778414 25.961216 0 0 5.999337 0.5
23.813775 21.458519 0 0 0.712677 0.5
17.309856 7.975491 0 0 1.70588 0.5
24.479836 9.8813489 0 0 5.092516 0.5
6.7201785 19.874311 0 0 0.506989 0.5
