# x y vx vy theta radius
14.424273 7.7517259 -0.50181337 0.012500422 1.7830083 0.5
23.214521 16.18522 0 0 1.764168 0.5
5.1888145 11.104937 0 0 3.951996 0.5
15.336638 2.8010493 0 0 4.259518 0.5
2.5013508 9.5544183 0 0 1.882067 0.5
24.172198 15.087582 0 0 0.92276 0.5
24.402639 5.4969992 0 0 4.981497 0.5
19.500522 6.236189 0 0 0.663689 0.5
17.355283 2.150423 0 0 4.599871 0.5
5.0698016 17.347211 0 0 3.315122 0.5
12.090651 13.87887 0 0 5.224588 0.5
19.556485 1.7639041 0 0 4.739779 0.5
26.285535 8.5585546 0 0 0.624425 0.5
20.804651 22.622976 0 0 0.734434 0.5
10.102402 21.130106 0 0 4.989084 0.5
19.937591 23.462615 0 0 2.508867 0.5
18.083424 4.3374257 0 0 5.939565 0.5
4.0660751 16.529264 0 0 0.028815 0.5
5.6379428 6.7199496 0 0 3.449449 0.5
4.4287826 14.504552 0 0 0.592282 0.5
2.8782635 21.543348 0 0 6.045768 0.5
2.0617581 17.575901 0 0 0.890473 0.5
12.689726 1.7251286 0 0 2.353219 0.5
5.692613 10.078653 0 0 1.672869 0.5
2.3267802 7.3615756 0 0 4.21507 0.5
14.898699 21.656361 0 0 0.4829 0.5
6.2039425 24.822443 0 0 6.274711 0.5
11.543452 2.0198798 0 0 1.301021 0.5
19.063776 5.1654488 0 0 3.538852 0.5
4.3749392 4.6561948 0 0 1.72413 0.5
26.004959 17.169735 0 0 0.779811 0.5
23.283617 5.6643767 0 0 1.209651 0.5
7.0835321 25.520714 0 0 5.377079 0.5
20.80917 24.305728 0 0 3.122843 0.5
4.2128607 19.690497 0 0 4.105439 0.5
2.9461841 8.5079054 0 0 2.246795 0.5
4.1041149 6.4994553 0 0 3.468535 0.5
10.767666 20.107994 0 0 5.532293 0.5
1.6733591 13.087064 0 0 0.531572 0.5
19.301276 7.3625768 0 0 5.261584 0.5
22.720074 3.7757237 0 0 0.040113 0.5
4.8187115 13.363492 0 0 4.576591 0.5
23.064205 9.1832568 0 0 0.209824 0.5
24.333211 12.811349 0 0 1.770879 0.5
25.729762 7.4453327 0 0 4.791815 0.5
25.578243 9.4795588 0 0 2.522673 0.5
6.4632813 12.475589 0 0 3.232151 0.5
8.0587823 18.796729 0 0 0.943125 0.5
23.402393 20.194529 0 0 1.031271 0.5
3.6421986 9.4024528 0 0 1.523797 0.5
9.1123557 26.489057 0 0 1.787492 0.5
14.939132 19.843489 0 0 3.056837 0.5
3.5924206 18.752554 0 0 3.332967 0.5
22.532394 24.304886 0 0 3.889918 0.5
15.077776 27.319064 0 0 1.775857 0.5
26.265006 11.617313 0 0 4.33857 0.5
1.3769533 9.3973173 0 0 2.652322 0.5
15.532006 5.5430886 0 0 1.360759 0.5
11.878272 0.89768161 0 0 1.350476 0.5
3.249044 10.459055 0 0 3.139709 0.5
16.2551 18.726118 0 0 3.877928 0.5
22.254629 20.110676 0 0 4.111005 0.5
24.174127 22.779802 0 0 4.354529 0.5
7.0993442 2.4973357 0 0 1.958136 0.5
23.988432 8.440616 0 0 1.935129 0.5
24.375091 9.526061 0 0 0.983243 0.5
0.9720024 17.293762 0 0 4.524452 0.5
8.0910183 3.0547976 0 0 4.628506 0.5
5.0019666 12.228662 0 0 4.619789 0.5
3.7205555 13.598415 0 0 6.246698 0.5
5.2033355 3.8980628 0 0 2.597917 0.5
17.441507 1.0100682 0 0 5.540445 0.5
1.850497 11.947844 0 0 1.135786 0.5
5.9771764 22.381706 0 0 0.649744 0.5
1.5914879 14.258546 0 0 4.647872 0.5
9.2041268 1.4576567 0 0 3.116928 0.5
17.964146 24.673951 0 0 1.058365 0.5
21.250736 19.538131 0 0 1.223223 0.5
20.308504 5.2687307 0 0 6.185729 0.5
12.964188 0.60345263 0 0 5.03693 0.5
2.9156484 19.654096 0 0 0.158334 0.5
1.7501031 15.369817 0 0 0.09489 0.5
22.589894 21.182241 0 0 3.182579 0.5
12.359479 2.9557522 0 0 5.999337 0.5
2.772277 15.990905 0 0 0.712677 0.5
13.829845 1.6528398 0 0 1.70588 0.5
4.0917069 21.566578 0 0 5.092516 0.5
3.0700856 17.082562 0 0 0.506989 0.5
19.756578 4.278363 0 0 4.452103 0.5
9.5031747 17.390958 0 0 3.429354 0.5
23.195219 12.806033 0 0 5.942963 0.5
3.7589599 15.418514 0 0 2.062723 0.5
23.405418 23.5988 0 0 2.598321 0.5
2.9334436 6.3967279 0 0 6.159219 0.5
5.56331 14.333973 0 0 1.488917 0.5
2.7762672 14.866356 0 0 1.927238 0.5
26.034021 19.981321 0 0 3.98558 0.5
25.177219 19.255377 0 0 3.515453 0.5
26.861081 17.896072 0 0 3.362574 0.5
11.271339 26.064373 0 0 2.617045 0.5
23.315251 22.056904 0 0 4.416501 0.5
22.483679 4.876829 0 0 2.357123 0.5
19.859334 24.905878 0 0 0.027213 0.5
26.390894 13.855125 0 0 3.270335 0.5
23.714083 10.451505 0 0 5.133302 0.5
23.271534 13.94449 0 0 4.163048 0.5
20.862656 2.4580238 0 0 3.93618 0.5
22.501796 22.831138 0 0 5.951127 0.5
25.210685 12.095634 0 0 4.082451 0.5
24.026885 19.260087 0 0 1.780305 0.5
18.510854 2.4809128 0 0 2.847882 0.5
27.41456 13.220654 0 0 1.767937 0.5
1.0336892 10.467994 0 0 0.00135 0.5
4.8262044 9.2300971 0 0 5.312468 0.5
27.013897 10.680897 0 0 0.320289 0.5
2.5928273 13.750567 0 0 0.581132 0.5
10.022421 25.732803 0 0 3.087421 0.5
14.365674 3.4012947 0 0 3.560403 0.5
6.0788972 5.5131324 0 0 0.555117 0.5
0.59541032 14.939616 0 0 6.220608 0.5
4.4409982 23.444958 0 0 5.652715 0.5
21.542958 6.5228532 0 0 0.827952 0.5
26.396231 12.732621 0 0 1.054048 0.5
1.7666533 16.492158 0 0 0.319962 0.5
6.2773284 4.4082692 0 0 2.464344 0.5
26.491251 18.956068 0 0 3.780782 0.5
2.8927947 11.525494 0 0 0.745414 0.5
