# x y vx vy theta radius
8.1234667 18.042538 -0.34136569 0.45326647 2.3393323 0.5
3.1670135 21.952551 1.8067342e-07 2.6952358e-07 1.764168 0.5
2.7652341 14.177563 9.3816246e-11 -6.0829309e-09 3.951996 0.5
8.2012274 24.945833 8.8546863e-05 -7.571694e-05 4.259518 0.5
13.492379 24.316839 0 0 1.882067 0.5
10.519711 26.975485 -0.00034829176 -0.0015569102 0.92276 0.5
8.1614732 1.8957979 -0.00015094474 0.00012029412 4.981497 0.5
26.202328 12.90125 0 0 0.663689 0.5
4.3801029 10.408205 -9.3049626e-10 -6.7593482e-10 4.599871 0.5
20.163181 24.696566 1.0438822e-07 1.0375057e-07 3.315122 0.5
13.403556 1.7643146 0 0 5.224588 0.5
4.0507762 8.741732 -2.2806967e-09 -5.7879819e-09 4.739779 0.5
24.574355 5.7171538 0 0 0.624425 0.5
2.5436351 21.018543 0.00017486166 7.1590374e-05 0.734434 0.5
7.4233015 6.0677221 4.7160331e-05 0.00023052306 4.989084 0.5
4.2497309 16.868409 0.00044277765 -0.0017764229 2.508867 0.5
12.212783 1.8180176 0 0 5.939565 0.5
21.198899 6.6257711 0 0 0.028815 0.5
0.83560581 11.299403 -7.4066392e-06 0.00012801391 3.449449 0.5
19.768838 4.2857899 0 0 0.592282 0.5
10.2638 24.752704 1.2900446e-07 -2.1316508e-07 6.045768 0.5
4.2813329 21.775823 -1.657583e-08 4.0341365e-08 0.890473 0.5
3.9715443 15.778468 -0.00025088499 -0.00043271474 2.353219 0.5
6.5320059 16.942016 -0.00095825261 -0.0032547835 1.672869 0.5
11.69928 23.119878 0.00031550038 -0.00071421602 4.21507 0.5
19.148254 25.198377 0 0 0.4829 0.5
3.3519472 17.543072 -0.0017280446 -0.0024138559 6.274711 0.5
23.378351 21.960549 0 0 1.301021 0.5
17.904721 17.52526 0 0 3.538852 0.5
0.57692583 14.649139 -2.1529505e-07 0.00014595593 1.72413 0.5
21.679763 5.5484808 0 0 0.779811 0.5
24.228832 7.1256388 0 0 1.209651 0.5
13.447204 21.20651 0 0 5.377079 0.5
3.0648517 19.696001 0.00033386991 0.00034856262 3.122843 0.5
16.926692 0.88384833 0 0 4.105439 0.5
2.6027137 18.672745 0.00061802751 0.00013668119 2.246795 0.5
9.3824933 7.2836116 0 0 3.468535 0.5
5.9891535 7.7912331 8.1462945e-10 1.4825774e-09 5.532293 0.5
21.125363 24.113191 0 0 0.531572 0.5
18.665438 4.5929506 0 0 5.261584 0.5
20.745246 3.714996 0 0 0.040113 0.5
22.371793 6.6712427 0 0 4.576591 0.5
21.258428 2.6919648 0 0 0.209824 0.5
6.8272562 11.478129 0 0 1.770879 0.5
20.065474 21.296852 0 0 4.791815 0.5
26.141194 15.763462 0 0 2.522673 0.5
1.7269845 12.064128 -0.0004376754 -0.00036173353 3.232151 0.5
26.305244 8.6111681 0 0 0.943125 0.5
19.428915 26.290708 -1.8153463e-08 5.0130925e-08 1.031271 0.5
19.609395 17.221288 0 0 1.523797 0.5
23.823627 4.8736808 0 0 1.787492 0.5
7.0652455 3.7877072 0.00053450427 -0.00059053473 3.056837 0.5
8.6783196 16.608711 0.0091644219 -0.036389131 3.332967 0.5
27.3739 13.045483 0 0 3.889918 0.5
3.0623795 16.45376 0.00015566328 -0.00063432511 1.775857 0.5
19.489511 22.3062 0 0 4.33857 0.5
19.244902 1.6319756 0 0 2.652322 0.5
27.266003 11.853435 0 0 1.360759 0.5
9.8134641 14.772111 0 0 1.350476 0.5
9.1661841 24.326426 -6.3985183e-05 -8.3265748e-05 3.139709 0.5
22.806165 5.3487069 0 0 3.877928 0.5
25.237418 6.6300401 0 0 4.111005 0.5
3.2921968 7.8876476 -0.00036188215 0.0001088308 4.354529 0.5
2.7499447 8.8704622 -0.00030777825 -7.2661834e-05 1.958136 0.5
3.7529141 5.3052939 4.507811e-05 0.00010669583 1.935129 0.5
15.857827 26.173949 0 0 0.983243 0.5
3.6359677 20.739913 -0.00041433108 -5.259904e-05 4.524452 0.5
5.7899576 20.15657 -3.3831775e-08 -6.6384497e-08 4.628506 0.5
12.773845 23.448357 0 0 4.619789 0.5
1.9952477 20.038893 -0.0012142638 0.00063909936 6.246698 0.5
6.2394508 9.1753869 1.5212552e-08 -7.3212776e-09 2.597917 0.5
5.7382153 18.045583 0.0024064375 -0.00059178236 5.540445 0.5
9.9772079 2.2739667 -5.1217432e-09 -1.1882403e-08 1.135786 0.5
25.844403 10.442269 0 0 0.649744 0.5
3.8970735 6.9420881 0.00066150612 -0.00096776843 4.647872 0.5
14.153074 22.079347 0 0 3.116928 0.5
23.043593 4.0609767 0 0 1.058365 0.5
25.811555 7.5995696 0 0 1.223223 0.5
24.44488 10.225743 0 0 6.185729 0.5
21.073048 18.726463 0 0 5.03693 0.5
8.0945635 4.3167387 9.9175878e-05 -7.1142601e-05 0.158334 0.5
12.841042 27.387414 0.00054250175 0.00011783597 0.09489 0.5
10.245523 25.886237 -0.00082845944 -0.00018167307 3.182579 0.5
6.1727834 22.341042 -0.0013751477 0.00053315845 5.999337 0.5
27.337613 14.185317 0 0 0.712677 0.5
20.27445 2.1159855 0 0 1.70588 0.5
15.038409 4.3665391 0 0 5.092516 0.5
9.394539 26.62262 4.4197145e-08 5.1024085e-08 0.506989 0.5
2.2298261 17.613871 -2.9532578e-05 0.00013082193 4.452103 0.5
2.3013047 9.8993897 -7.0351676e-05 -0.00020119043 3.429354 0.5
13.570935 26.385348 6.5284655e-08 -1.1176603e-08 5.942963 0.5
14.699508 0.58010468 6.9218848e-07 -8.3623479e-08 2.062723 0.5
7.2076701 24.286525 0.00067958722 0.0023705269 2.598321 0.5
0.56982532 13.526714 -0.00022885873 0.00022737799 6.159219 0.5
19.226914 20.128198 0 0 1.488917 0.5
