# x y vx vy theta radius
8.8887106 3.8281293 0.54620217 -0.57063763 4.7686584 0.5
14.863907 22.1795 0 0 1.764168 0.5
8.0861085 26.065918 0 0 3.951996 0.5
12.689714 9.4072375 0 0 4.259518 0.5
16.923067 27.116955 0 0 1.882067 0.5
21.804942 19.059205 0 0 0.92276 0.5
14.731456 3.9066302 0 0 4.981497 0.5
22.432039 10.298509 0 0 0.663689 0.5
11.480546 1.1645161 0 0 4.599871 0.5
21.677827 22.312032 0 0 3.315122 0.5
14.700462 27.420434 0 0 5.224588 0.5
18.484326 2.420609 0 0 4.739779 0.5
27.406966 13.076014 0 0 0.624425 0.5
20.085238 25.982082 0 0 0.734434 0.5
12.024345 25.316428 0 0 4.989084 0.5
16.998613 4.1160028 0 0 2.508867 0.5
25.166081 13.114882 0 0 5.939565 0.5
5.2518744 19.294957 0 0 0.028815 0.5
20.512783 18.559174 0 0 3.449449 0.5
23.67881 23.323135 0 0 0.592282 0.5
0.71579625 12.268628 0 0 6.045768 0.5
16.173939 8.373377 0 0 0.890473 0.5
3.5037018 5.6167974 4.364035e-05 3.1659296e-06 2.353219 0.5
12.565627 0.83098856 0 0 1.672869 0.5
18.432758 21.988651 0 0 4.21507 0.5
6.5147605 19.981327 0 0 0.4829 0.5
11.680112 24.224719 0 0 6.274711 0.5
5.3815615 5.0494539 7.0237378e-05 0.00049422735 1.301021 0.5
19.517614 2.8595664 0 0 3.538852 0.5
2.6298452 9.214832 6.5402249e-05 6.0391005e-05 1.72413 0.5
26.6289 18.594714 0 0 0.779811 0.5
26.758517 9.7793265 0 0 1.209651 0.5
18.991387 23.12662 0 0 5.377079 0.5
14.311632 23.173383 0 0 3.122843 0.5
7.0984124 25.530421 0 0 4.105439 0.5
3.1317712 8.2014859 6.6663588e-05 -8.139511e-06 2.246795 0.5
22.859851 6.769846 0 0 3.468535 0.5
4.296202 8.0843081 2.4800339e-06 3.9347495e-06 5.532293 0.5
17.876584 22.976155 0 0 0.531572 0.5
25.258833 6.7779228 0 0 5.261584 0.5
25.225808 8.7620204 0 0 0.040113 0.5
7.8477829 9.2820651 0 0 4.576591 0.5
25.864169 7.7231708 0 0 0.209824 0.5
18.785015 5.5329227 0 0 1.770879 0.5
27.279509 11.960809 0 0 4.791815 0.5
25.125574 15.362686 0 0 2.522673 0.5
22.841399 11.694565 0 0 3.232151 0.5
1.2991651 9.6177436 0.00010430182 0.00026169968 0.943125 0.5
25.0946 21.58346 0 0 1.031271 0.5
5.2708222 3.890536 7.3461445e-05 0.00019921102 1.523797 0.5
16.267135 23.990741 0 0 1.787492 0.5
18.031287 4.561429 0 0 3.056837 0.5
4.4333299 23.438101 0 0 3.332967 0.5
1.8785313 19.755833 0 0 3.889918 0.5
19.421457 4.5928873 0 0 1.775857 0.5
12.543586 10.587389 0 0 4.33857 0.5
14.796982 0.58919721 0 0 2.652322 0.5
22.477171 9.1205357 0 0 1.360759 0.5
17.706515 3.2426553 0 0 1.350476 0.5
13.55879 12.798562 0 0 3.139709 0.5
15.540425 25.279166 0 0 3.877928 0.5
18.785309 7.9884271 0 0 4.111005 0.5
24.423035 22.482861 0 0 4.354529 0.5
9.1958423 1.5128292 1.2266928e-07 -5.4662702e-08 1.958136 0.5
21.392658 2.7786278 0 0 1.935129 0.5
24.174516 12.573215 0 0 0.983243 0.5
16.642425 25.0493 0 0 4.524452 0.5
4.2539489 4.7661313 7.0961306e-05 1.8168672e-05 4.628506 0.5
10.259625 26.907031 0 0 4.619789 0.5
6.1464345 24.903303 0 0 6.246698 0.5
13.666811 0.56828038 0 0 2.597917 0.5
3.8779854 6.9881116 4.2268781e-08 6.5443912e-06 5.540445 0.5
2.805813 11.311695 9.4893941e-05 0.00018866061 1.135786 0.5
17.24751 21.757146 0 0 0.649744 0.5
6.2177922 23.606206 0 0 4.647872 0.5
2.5267584 13.658956 0 0 3.116928 0.5
12.894874 24.121462 0 0 1.058365 0.5
3.2059943 19.987381 0 0 1.223223 0.5
16.684437 2.7610189 0 0 6.185729 0.5
20.47838 3.4419878 0 0 5.03693 0.5
18.007536 26.827273 0 0 0.158334 0.5
2.3860715 20.760072 0 0 0.09489 0.5
23.459925 21.894583 0 0 3.182579 0.5
14.890889 1.7107521 0 0 5.999337 0.5
19.737015 19.377477 0 0 0.712677 0.5
16.067105 19.226301 0 0 1.70588 0.5
5.2606087 24.203393 0 0 5.092516 0.5
8.1278328 24.755038 0 0 0.506989 0.5
15.920618 0.70445884 0 0 4.452103 0.5
5.4648698 20.508445 0 0 3.429354 0.5
24.510744 9.6422304 0 0 5.942963 0.5
18.375928 1.3001452 0 0 2.062723 0.5
16.148159 22.024227 0 0 2.598321 0.5
13.754817 1.7104216 0 0 6.159219 0.5
6.5125389 22.421626 0 0 1.488917 0.5
2.9504255 17.041617 0 0 1.927238 0.5
25.501867 18.739852 0 0 3.98558 0.5
4.4244715 20.078358 0 0 3.515453 0.5
20.727654 21.703557 0 0 3.362574 0.5
7.0975163 24.307132 0 0 2.617045 0.5
26.201364 19.632569 0 0 4.416501 0.5
25.053425 11.853712 0 0 2.357123 0.5
9.0199563 25.436806 0 0 0.027213 0.5
24.171101 18.674624 0 0 3.270335 0.5
9.102678 2.6651932 0.00041477328 -0.00016918285 5.133302 0.5
23.022828 5.6564585 0 0 4.163048 0.5
24.666053 5.824752 0 0 3.93618 0.5
4.2903278 17.335453 0 0 5.951127 0.5
14.957085 11.304001 0 0 4.082451 0.5
5.1468252 7.112395 1.2344298e-06 3.8398134e-07 1.780305 0.5
13.276607 3.7576125 0 0 2.847882 0.5
21.52715 20.752972 0 0 1.767937 0.5
16.06401 1.8204063 0 0 0.00135 0.5
2.237992 7.5099325 2.6294601e-05 -4.6419535e-05 5.312468 0.5
22.923964 18.94884 0 0 0.320289 0.5
0.94425009 10.919366 0 0 0.581132 0.5
23.096552 14.029491 0 0 3.087421 0.5
15.953976 4.7529267 0 0 3.560403 0.5
14.028129 9.5565398 0 0 0.555117 0.5
1.747703 11.790292 0 0 6.220608 0.5
18.939261 25.314537 0 0 5.652715 0.5
23.932643 4.9750262 0 0 0.827952 0.5
26.286885 13.207089 0 0 1.054048 0.5
15.051893 26.319903 0 0 0.319962 0.5
26.153232 12.08846 0 0 2.464344 0.5
18.607577 24.183285 0 0 3.780782 0.5
19.064081 26.448091 0 0 0.745414 0.5
21.892082 23.541512 0 0 3.348875 0.5
26.094917 16.570188 0 0 5.365761 0.5
11.349899 27.174451 0 0 0.445642 0.5
10.61968 3.0245684 5.4275103e-09 -1.0109812e-08 2.979068 0.5
9.6804049 24.516601 0 0 2.813895 0.5
15.164441 24.205632 0 0 4.039246 0.5
17.856411 25.017744 0 0 4.602055 0.5
15.848556 13.679656 0 0 1.676583 0.5
8.0421541 3.0540083 0.08001867 -0.070430347 1.207935 0.5
15.965741 3.6238175 0 0 6.164191 0.5
26.32059 14.330171 0 0 1.491784 0.5
17.837571 20.365729 0 0 6.269379 0.5
24.393714 20.695945 0 0 0.35856 0.5
23.750146 19.716526 0 0 0.326238 0.5
19.472617 21.450449 0 0 1.608548 0.5
15.818071 27.31522 0 0 2.616667 0.5
19.25005 18.257965 0 0 0.410672 0.5
12.789664 26.23378 0 0 3.210668 0.5
19.972715 24.861912 0 0 0.309541 0.5
8.118862 1.9249139 7.7344764e-07 3.7444027e-07 1.761874 0.5
1.3540543 14.390934 0 0 4.731547 0.5
21.394747 4.1039773 0 0 0.313065 0.5
16.753068 22.969937 0 0 0.087229 0.5
25.845105 17.666751 0 0 5.713071 0.5
13.297657 25.186268 0 0 0.34983 0.5
13.136918 23.023613 0 0 2.015368 0.5
