# x y vx vy theta radius
9.2845344 13.513483 -0.45719217 0.34886384 3.6956463 0.5
11.097492 26.050992 0 0 1.764168 0.5
16.499937 26.170994 0 0 3.951996 0.5
26.172466 15.98663 0 0 4.259518 0.5
18.432715 26.67437 0 0 1.882067 0.5
17.564855 16.802292 4.2869555e-10 4.6639289e-10 0.92276 0.5
14.110561 2.5390928 0 0 4.981497 0.5
4.3175539 17.150545 0 0 0.663689 0.5
12.31352 1.75417 0 0 4.599871 0.5
22.981258 11.904458 0 0 3.315122 0.5
17.297874 27.0225 0 0 5.224588 0.5
11.310763 5.1869252 0 0 4.739779 0.5
27.409351 14.827005 0 0 0.624425 0.5
19.685923 25.018205 0 0 0.734434 0.5
2.2391209 10.351084 0 0 4.989084 0.5
25.190988 12.014948 0 0 2.508867 0.5
15.245682 2.6906622 0 0 5.939565 0.5
3.1124401 8.2741055 0 0 0.028815 0.5
20.10297 8.5018931 0 0 3.449449 0.5
23.44762 23.554758 0 0 0.592282 0.5
1.2474371 9.7624994 0 0 6.045768 0.5
4.4619247 18.278917 0 0 0.890473 0.5
12.930291 0.60577766 0 0 2.353219 0.5
5.3640162 17.565357 0 0 1.672869 0.5
12.165109 26.399699 0 0 4.21507 0.5
14.988903 27.393314 0 0 0.4829 0.5
2.1316873 7.7000331 0 0 6.274711 0.5
18.597488 1.3722788 0 0 1.301021 0.5
23.263172 5.7016228 0 0 3.538852 0.5
3.3562173 18.068081 0 0 1.72413 0.5
26.393401 19.188071 0 0 0.779811 0.5
26.097732 11.222557 0 0 1.209651 0.5
3.0070023 19.845803 0 0 5.377079 0.5
13.479051 5.1138335 0 0 3.122843 0.5
8.9870599 25.311612 0 0 4.105439 0.5
8.3878972 12.839417 -0.33426026 -0.19554665 2.246795 0.5
24.567581 9.8598094 0 0 3.468535 0.5
18.825927 3.6084456 0 0 5.532293 0.5
19.322344 7.660409 0 0 0.531572 0.5
4.8572741 4.1546184 0 0 5.261584 0.5
24.035058 15.951332 0 0 0.040113 0.5
12.42279 5.6124032 0 0 4.576591 0.5
25.386112 9.0907253 0 0 0.209824 0.5
24.690222 17.593659 0 0 1.770879 0.5
27.435305 13.704764 0 0 4.791815 0.5
14.816955 1.650398 0 0 2.522673 0.5
25.659983 18.191468 0 0 3.232151 0.5
5.8054718 21.802193 0 0 0.943125 0.5
25.346885 21.198798 0 0 1.031271 0.5
16.735135 3.9598175 0 0 1.523797 0.5
2.5302364 18.829527 0 0 1.787492 0.5
24.356239 5.4362228 0 0 3.056837 0.5
11.338571 27.161492 0 0 3.332967 0.5
3.7607749 22.702661 0 0 3.889918 0.5
14.200196 3.6739134 0 0 1.775857 0.5
6.2042856 10.021447 0 0 4.33857 0.5
16.60465 2.8403802 0 0 2.652322 0.5
23.416726 7.5863353 0 0 1.360759 0.5
13.429109 1.6176538 0 0 1.350476 0.5
5.1743632 19.336456 0 0 3.139709 0.5
16.819331 25.080614 0 0 3.877928 0.5
8.5101333 20.767422 0 0 4.111005 0.5
24.695032 22.114751 0 0 4.354529 0.5
5.8618711 4.6944917 0 0 1.958136 0.5
22.481708 4.8955548 0 0 1.935129 0.5
25.034414 6.3316154 0 0 0.983243 0.5
4.5681778 20.283293 0 0 4.524452 0.5
7.7524494 3.529031 0 0 4.628506 0.5
