# x y vx vy theta radius
11.255389 4.1353799 0.4948384 -0.6591389 4.6662836 0.5
6.2857609 24.999761 0 0 1.764168 0.5
11.582572 27.179422 0 0 3.951996 0.5
26.405067 13.643057 0 0 4.259518 0.5
21.830919 24.919689 0 0 1.882067 0.5
9.5968591 22.328791 0 0 0.92276 0.5
11.759961 1.8995165 0 0 4.981497 0.5
4.411738 17.998552 0 0 0.663689 0.5
24.229421 9.3929238 0 0 4.599871 0.5
2.8952504 6.4587202 0 0 3.315122 0.5
17.579588 26.934444 0 0 5.224588 0.5
4.2962991 12.780216 0 0 4.739779 0.5
26.762711 9.7933448 0 0 0.624425 0.5
19.707102 25.035199 0 0 0.734434 0.5
25.74976 10.286751 0 0 4.989084 0.5
22.606485 22.890974 0 0 2.508867 0.5
23.067961 4.1151566 0 0 5.939565 0.5
3.7268074 5.3873856 0 0 0.028815 0.5
25.208269 19.112702 0 0 3.449449 0.5
24.379765 22.520645 0 0 0.592282 0.5
2.7120621 12.875306 0 0 6.045768 0.5
1.1955648 9.9754503 0 0 0.890473 0.5
9.5687684 1.3146326 0 0 2.353219 0.5
12.511109 2.8206793 0 0 1.672869 0.5
5.6457645 21.725989 0 0 4.21507 0.5
11.229564 26.056872 0 0 0.4829 0.5
5.87292 5.030689 0 0 6.274711 0.5
12.040028 7.7175264 0.0005290572 0.0010839172 1.301021 0.5
20.882078 4.7563654 0 0 3.538852 0.5
0.67923387 12.699968 0 0 1.72413 0.5
27.367909 15.361156 0 0 0.779811 0.5
24.15852 13.696337 0 0 1.209651 0.5
8.3856623 25.010561 0 0 5.377079 0.5
4.7502345 22.407044 0 0 3.122843 0.5
19.24051 18.876995 0 0 4.105439 0.5
2.7102938 11.7169 0 0 2.246795 0.5
23.999546 16.015626 0 0 3.468535 0.5
22.780217 24.169012 0 0 5.532293 0.5
21.502478 19.307548 0 0 0.531572 0.5
6.9253164 6.4926755 0 0 5.261584 0.5
25.309606 6.7560553 0 0 0.040113 0.5
22.826433 11.705013 0 0 4.576591 0.5
25.629576 18.069685 0 0 0.209824 0.5
4.2733911 15.815583 0 0 1.770879 0.5
24.045707 14.835834 0 0 4.791815 0.5
21.73097 23.760866 0 0 2.522673 0.5
1.623553 13.344681 0 0 3.232151 0.5
26.178068 19.679751 0 0 0.943125 0.5
24.4642 18.264963 0 0 1.031271 0.5
1.8654364 10.973575 0 0 1.523797 0.5
19.290153 22.767929 0 0 1.787492 0.5
14.607223 1.5067921 0 0 3.056837 0.5
5.3380437 24.27477 0 0 3.332967 0.5
8.6174366 21.627838 0 0 3.889918 0.5
4.0684345 16.920857 0 0 1.775857 0.5
6.5238773 4.1084597 0 0 4.33857 0.5
7.3797519 5.2747116 0 0 2.652322 0.5
24.964453 11.605011 0 0 1.360759 0.5
5.4699097 12.984713 0 0 1.350476 0.5
4.6403708 4.5214505 0 0 3.139709 0.5
17.978547 25.706578 0 0 3.877928 0.5
16.793535 2.0116565 0 0 4.111005 0.5
19.689814 26.164756 0 0 4.354529 0.5
3.2281355 15.362857 0 0 1.958136 0.5
16.908989 4.5547629 0 0 1.935129 0.5
24.141206 7.0677365 0 0 0.983243 0.5
11.426823 11.119089 5.015808e-07 4.8780102e-06 4.524452 0.5
12.861354 0.62128952 0 0 4.628506 0.5
0.82219834 11.403859 0 0 4.619789 0.5
5.5934172 20.603889 0 0 6.246698 0.5
15.330202 0.62738906 0 0 2.597917 0.5
5.7224888 6.3342301 0 0 5.540445 0.5
2.1122954 17.642927 0 0 1.135786 0.5
23.391118 21.957325 0 0 0.649744 0.5
8.5270444 5.4662815 0 0 4.647872 0.5
22.036355 13.631324 0 0 3.116928 0.5
24.643443 5.8433447 0 0 1.058365 0.5
16.206185 8.8638372 0 0 1.223223 0.5
18.046275 4.6604032 0 0 6.185729 0.5
23.687099 17.225867 0 0 5.03693 0.5
18.951854 2.6409179 0 0 0.158334 0.5
9.4437498 24.623451 0 0 0.09489 0.5
24.676037 20.1097 0 0 3.182579 0.5
21.96819 4.4249809 0 0 5.999337 0.5
21.003161 3.5821776 0 0 0.712677 0.5
6.4804248 22.489258 0 0 1.70588 0.5
24.861241 8.2162969 0 0 5.092516 0.5
15.847164 23.347893 0 0 0.506989 0.5
4.6845653 19.089646 0 0 4.452103 0.5
3.3370744 7.5401831 0 0 3.429354 0.5
6.3055511 17.538037 0 0 5.942963 0.5
22.103272 3.2803535 0 0 2.062723 0.5
10.478109 26.962009 0 0 2.598321 0.5
16.493365 0.79539039 0 0 6.159219 0.5
23.516251 6.118838 0 0 1.488917 0.5
1.8629541 16.54266 0 0 1.927238 0.5
16.704153 3.4093229 0 0 3.98558 0.5
22.989459 15.521428 0 0 3.515453 0.5
23.321807 18.388138 0 0 3.362574 0.5
23.701754 8.1662334 0 0 2.617045 0.5
20.682437 25.640394 0 0 4.416501 0.5
26.412577 14.766744 0 0 2.357123 0.5
6.8585168 19.985307 0 0 0.027213 0.5
27.405103 13.098182 0 0 3.270335 0.5
2.8253542 8.5570393 0 0 5.133302 0.5
7.7241698 20.887833 0 0 4.163048 0.5
2.927722 10.568488 0 0 3.93618 0.5
22.643844 19.302721 0 0 5.951127 0.5
23.074867 9.1916291 0 0 4.082451 0.5
3.8314961 11.564902 0 0 1.780305 0.5
3.5266968 20.684446 0 0 2.847882 0.5
22.269545 21.818201 0 0 1.767937 0.5
27.0691 10.877203 0 0 0.00135 0.5
27.432791 14.240016 0 0 5.312468 0.5
7.5471902 2.2836242 0 0 0.320289 0.5
14.164509 2.5389641 0 0 0.581132 0.5
4.1478542 10.439022 0 0 3.087421 0.5
15.717136 1.6886117 0 0 3.560403 0.5
6.7266164 18.812559 0 0 0.555117 0.5
0.63839067 15.188964 0 0 6.220608 0.5
18.656007 26.605897 0 0 5.652715 0.5
26.07165 11.395317 0 0 0.827952 0.5
25.313709 15.004101 0 0 1.054048 0.5
9.3979552 26.623016 0 0 0.319962 0.5
18.531766 15.215819 0 0 2.464344 0.5
14.802921 3.4671713 0 0 3.780782 0.5
10.214168 21.379144 0 0 0.745414 0.5
3.6362096 22.554849 0 0 3.348875 0.5
26.61106 18.643204 0 0 5.365761 0.5
9.9954323 25.671076 0 0 0.445642 0.5
8.290168 23.870754 0 0 2.979068 0.5
8.3491146 26.184234 0 0 2.813895 0.5
8.5248851 1.7278585 0 0 4.039246 0.5
18.164141 22.914276 0 0 4.602055 0.5
3.2345859 17.712472 0 0 1.676583 0.5
21.500999 22.648022 0 0 1.207935 0.5
24.642417 10.473004 0 0 6.164191 0.5
26.927819 17.565838 0 0 1.491784 0.5
7.3430425 23.212242 0 0 6.269379 0.5
2.1083476 15.446383 0 0 0.35856 0.5
17.605065 24.043299 0 0 0.326238 0.5
13.083857 27.356121 0 0 1.608548 0.5
27.208643 16.472994 0 0 2.616667 0.5
4.8397307 5.6381253 0 0 0.410672 0.5
20.063259 21.195078 0 0 3.210668 0.5
24.067393 12.535656 0 0 0.309541 0.5
3.0073945 16.550028 0 0 1.761874 0.5
10.643507 0.98717035 0 0 4.731547 0.5
3.6025935 18.783339 0 0 0.313065 0.5
10.190526 3.3246646 0 0 0.087229 0.5
21.832629 20.571735 0 0 5.713071 0.5
4.5438974 20.203479 0 0 0.34983 0.5
1.7866609 19.603352 0 0 2.015368 0.5
11.995625 5.9751046 0.0035686967 -0.0034878444 0.42176 0.5
1.5349232 14.474625 0 0 5.580866 0.5
18.584103 24.740121 0 0 4.066321 0.5
6.4449963 23.886433 0 0 5.863794 0.5
20.74748 20.211455 0 0 5.355125 0.5
16.488477 27.20579 0 0 5.404824 0.5
2.4801894 18.703439 0 0 1.361005 0.5
20.841194 2.4377719 0 0 5.19755 0.5
26.293069 12.510717 0 0 5.853071 0.5
3.4315365 9.5527562 0 0 2.830697 0.5
10.924376 20.428393 0 0 3.251414 0.5
5.3690502 15.510904 0 0 3.305262 0.5
5.582353 23.163301 0 0 3.841898 0.5
5.7531153 19.486563 0 0 4.917041 0.5
8.4875144 3.0680612 0 0 1.726803 0.5
23.877161 11.309979 0 0 2.534849 0.5
4.4558155 21.322647 0 0 1.985571 0.5
23.490011 10.251451 0 0 5.636684 0.5
0.76179305 16.305354 0 0 0.642493 0.5
19.854492 4.2960026 0 0 5.796573 0.5
24.082375 21.066964 0 0 4.738871 0.5
20.775251 24.501072 0 0 1.568073 0.5
4.5596439 9.3471277 0 0 2.749741 0.5
22.869672 7.3643775 0 0 1.171823 0.5
9.4713007 2.4343676 0 0 2.226958 0.5
1.0071123 17.419728 0 0 1.548545 0.5
2.279947 9.6509455 0 0 3.653333 0.5
15.258586 25.39298 0 0 4.394256 0.5
13.119702 1.771462 0 0 0.605652 0.5
27.285743 11.980492 0 0 3.106146 0.5
22.787871 5.2469859 0 0 3.095002 0.5
23.884956 4.9923716 0 0 1.841384 0.5
9.2182486 3.9636441 0 0 6.034028 0.5
1.361251 18.562366 0 0 1.857551 0.5
5.2290366 17.151244 0 0 1.702664 0.5
10.602326 24.619013 0 0 1.16125 0.5
20.633238 5.8520417 0 0 4.720586 0.5
20.332971 22.302582 0 0 0.205718 0.5
17.911579 2.1484143 0 0 5.820667 0.5
10.511606 23.271067 0 0 3.894129 0.5
5.4320077 3.6492626 0 0 3.074393 0.5
19.851784 1.9044257 0 0 0.467747 0.5
9.2037319 20.639883 0 0 5.60533 0.5
2.3569255 20.700413 0 0 6.227367 0.5
1.6694066 12.15315 0 0 5.177094 0.5
6.2349251 7.4915505 0 0 0.203779 0.5
10.549063 2.1115971 0 0 6.095105 0.5
11.326419 2.9381938 0 0 5.150288 0.5
7.5079286 22.035218 0 0 3.059892 0.5
6.6181851 21.124781 0 0 3.692189 0.5
12.445564 26.424097 0 0 3.246869 0.5
26.358209 8.7435838 0 0 2.032293 0.5
5.5401546 18.361035 0 0 6.136396 0.5
6.3753463 2.9361625 0 0 4.563161 0.5
25.342075 9.2370705 0 0 5.916686 0.5
15.370693 27.361011 0 0 1.344992 0.5
25.190223 12.720965 0 0 3.633442 0.5
18.832392 3.8071142 0 0 2.78777 0.5
7.3996367 3.3969801 0 0 1.483056 0.5
22.260806 6.3287354 0 0 0.879468 0.5
25.126296 16.115339 0 0 4.923104 0.5
23.635566 23.361356 0 0 5.350229 0.5
19.65199 23.903792 0 0 1.508644 0.5
25.056851 21.625174 0 0 4.32761 0.5
6.2458098 16.27009 0 0 1.3724 0.5
4.3037702 8.1412147 0 0 2.64206 0.5
25.974622 16.966048 0 0 2.466218 0.5
0.57696504 13.853904 0 0 0.69625 0.5
20.649272 23.382812 0 0 0.502972 0.5
13.043614 6.9857664 0.0011702098 -0.00070628076 4.066135 0.5
17.828098 3.2755795 0 0 3.026607 0.5
8.3787077 22.746092 0 0 6.171553 0.5
9.3278507 23.434164 0 0 3.767955 0.5
2.2038715 7.6041537 0 0 5.349705 0.5
11.744478 0.76293872 0 0 3.28374 0.5
7.2944657 25.640496 0 0 1.964272 0.5
18.791906 1.4494197 0 0 1.170799 0.5
14.244347 27.3978 0 0 0.802835 0.5
2.9290203 19.733672 0 0 5.063896 0.5
5.3545679 8.5439977 0 0 2.243796 0.5
14.822417 12.416058 0 0 5.270568 0.5
21.16784 21.55029 0 0 5.757172 0.5
4.5116949 23.504642 0 0 5.271397 0.5
26.253318 15.878729 0 0 3.151318 0.5
24.863406 17.207681 0 0 0.221595 0.5
5.0139839 7.2653186 0 0 1.510648 0.5
1.6520853 8.7111619 0 0 5.29405 0.5
2.9542371 21.652844 0 0 2.737677 0.5
23.558089 19.956036 0 0 4.134415 0.5
7.3735061 24.519899 0 0 1.432456 0.5
22.958677 20.917281 0 0 2.840655 0.5
23.091527 13.105741 0 0 2.899005 0.5
19.958322 3.1440453 0 0 4.137855 0.5
15.735238 2.8159753 0 0 1.992807 0.5
17.586821 1.0624178 0 0 0.375558 0.5
25.880966 7.7267382 0 0 0.629977 0.5
15.766901 4.0815684 0 0 5.301885 0.5
7.2699448 16.915703 0 0 1.197725 0.5
13.997364 0.56439563 0 0 2.939026 0.5
25.299612 13.84301 0 0 3.912909 0.5
4.0275874 6.5301263 0 0 3.115045 0.5
25.657361 20.675226 0 0 1.662001 0.5
16.989374 22.492603 0 0 0.131507 0.5
