# x y vx vy theta radius
20.129852 19.252038 -0.42870215 0.42802518 3.4513372 0.5
21.6366 23.701248 -3.8965809e-05 0.00011895814 1.764168 0.5
1.915386 19.878581 0 0 3.951996 0.5
2.6026764 14.157481 0 0 4.259518 0.5
2.1570689 7.6609313 0 0 1.882067 0.5
24.239427 14.947251 -3.8963589e-07 6.5771517e-06 0.92276 0.5
25.165405 11.976838 -1.0536912e-10 -7.6744287e-10 4.981497 0.5
22.471928 9.9073894 -2.0156055e-10 1.0533994e-10 0.663689 0.5
2.8645076 11.84133 0 0 4.599871 0.5
6.1245988 5.9620166 0 0 3.315122 0.5
25.295521 15.360602 -2.7154937e-05 1.6206402e-05 5.224588 0.5
19.98611 3.1565693 -4.6329769e-10 -1.6693724e-10 4.739779 0.5
22.67502 11.064407 -1.2175597e-12 -3.6988842e-12 0.624425 0.5
16.873947 26.959592 0 0 0.734434 0.5
25.92564 17.178376 -1.8015284e-05 -9.681531e-06 4.989084 0.5
13.523833 27.360506 0 0 2.508867 0.5
17.574786 1.0922271 0 0 5.939565 0.5
2.2846344 18.077149 0 0 0.028815 0.5
8.6766186 1.6748495 0 0 3.449449 0.5
9.7130191 2.3942005 0 0 0.592282 0.5
2.9272409 19.375884 0 0 6.045768 0.5
3.7409346 15.136572 0 0 0.890473 0.5
6.5633024 8.18867 0 0 2.353219 0.5
23.847959 18.046831 -4.8712844e-06 -2.3662802e-05 1.672869 0.5
1.6153389 8.7908986 0 0 4.21507 0.5
12.376164 1.7706454 0 0 0.4829 0.5
8.2456364 26.1435 0 0 6.274711 0.5
23.470549 9.3873156 6.4843092e-11 -2.6100367e-11 1.301021 0.5
14.200804 0.56837698 0 0 3.538852 0.5
5.0444779 5.5219374 0 0 1.72413 0.5
23.423546 23.578025 2.4525719e-05 -1.5204097e-06 0.779811 0.5
5.9954397 22.104564 0 0 1.209651 0.5
7.3605193 24.50386 0 0 5.377079 0.5
18.62438 26.600237 -1.9357085e-05 3.5082512e-05 3.122843 0.5
6.7250314 14.721906 0 0 4.105439 0.5
5.4816667 9.913456 0 0 2.246795 0.5
4.0984282 4.917005 0 0 3.468535 0.5
22.482577 22.958005 -1.183287e-05 0.00011368197 5.532293 0.5
2.6629567 13.001487 0 0 0.531572 0.5
3.6094538 17.280428 0 0 5.261584 0.5
22.677266 5.1510052 4.1485545e-06 -2.1943201e-06 0.040113 0.5
21.454055 13.831091 0 0 4.576591 0.5
8.8556133 23.792517 0 0 0.209824 0.5
24.885424 17.604297 -1.1560191e-05 -5.4904167e-05 1.770879 0.5
26.282261 8.5463104 3.0426106e-06 1.6630273e-06 4.791815 0.5
25.118908 6.4536373 -2.6981445e-05 2.0790874e-05 2.522673 0.5
23.904865 19.170703 -3.4225813e-05 5.0588831e-06 3.232151 0.5
5.1808868 19.386283 0 0 0.943125 0.5
18.907024 19.740616 -0.013446156 -0.0063063206 1.031271 0.5
3.3090006 7.6695402 0 0 1.523797 0.5
19.843576 11.859951 0 0 1.787492 0.5
6.4909575 7.0254883 0 0 3.056837 0.5
2.8764856 16.400793 0 0 3.332967 0.5
5.7602532 18.355866 0 0 3.889918 0.5
16.947124 24.956677 0 0 1.775857 0.5
25.959403 10.527866 -1.5262357e-05 -1.1598346e-05 4.33857 0.5
0.91599354 10.953919 0 0 2.652322 0.5
24.533393 9.7490392 -3.5020406e-13 4.2424415e-13 1.360759 0.5
14.622226 1.6327397 0 0 1.350476 0.5
5.0669304 6.6518185 0 0 3.139709 0.5
11.911506 0.73147296 0 0 3.877928 0.5
4.5190002 23.518381 0 0 4.111005 0.5
21.577663 22.238053 9.9249553e-06 -2.4955881e-05 4.354529 0.5
3.3729849 5.7742986 0 0 1.958136 0.5
26.738243 9.7186982 -2.4561831e-05 -2.6194001e-06 1.935129 0.5
5.3278306 21.198054 0 0 0.983243 0.5
1.4667177 18.84943 0 0 4.524452 0.5
8.7866238 3.9316041 0 0 4.628506 0.5
6.4789864 9.3254415 0 0 4.619789 0.5
4.7788984 12.118081 0 0 6.246698 0.5
6.7221099 3.9886918 0 0 2.597917 0.5
19.040335 2.5517322 -6.4094479e-10 -4.0971215e-10 5.540445 0.5
2.0322021 11.076539 0 0 1.135786 0.5
4.5832879 20.354893 0 0 0.649744 0.5
2.6307542 15.305114 0 0 4.647872 0.5
9.7232437 1.2680943 0 0 3.116928 0.5
21.878541 12.411478 0 0 1.058365 0.5
4.6505827 14.472269 0 0 1.223223 0.5
7.6380332 2.1643624 0 0 6.185729 0.5
5.760523 3.4064923 0 0 5.03693 0.5
5.70555 14.051138 0 0 0.158334 0.5
2.3273441 9.7244794 0 0 0.09489 0.5
25.045903 16.461909 -2.4116317e-05 1.2640784e-05 3.182579 0.5
4.4389604 7.7558096 0 0 5.999337 0.5
6.4141011 23.899607 0 0 0.712677 0.5
24.014863 11.586745 -7.1576078e-10 2.1344382e-11 1.70588 0.5
1.9193896 17.000565 0 0 5.092516 0.5
0.84031113 16.6878 0 0 0.506989 0.5
9.9238953 3.7628088 0 0 4.452103 0.5
27.053843 10.819427 1.2000111e-05 -1.1934246e-05 3.429354 0.5
7.4132956 21.891901 0 0 5.942963 0.5
7.5798234 8.6842756 0 0 2.062723 0.5
20.721924 24.370446 -0.0001729413 0.00018881631 2.598321 0.5
5.5623657 7.6640364 0 0 6.159219 0.5
21.647961 5.6020734 -2.1542535e-12 -6.6274054e-13 1.488917 0.5
