# x y vx vy theta radius
19.544671 15.302325 -0.56709147 -0.46475068 3.0283592 0.5
3.8028197 22.750593 0 0 1.764168 0.5
2.7254943 14.787144 0 0 3.951996 0.5
8.827811 25.185883 0 0 4.259518 0.5
14.354405 25.194255 0 0 1.882067 0.5
11.42449 27.188782 -1.7390797e-16 0 0.92276 0.5
8.7305588 1.6497139 0 0 4.981497 0.5
25.347921 14.929514 0 0 0.663689 0.5
5.2687139 8.5788231 0 0 4.599871 0.5
22.719355 22.772119 0 0 3.315122 0.5
15.71239 2.4316584 0 0 5.224588 0.5
4.8495745 11.959689 0 0 4.739779 0.5
25.64276 10.210088 0 -1.9439009e-16 0.624425 0.5
3.1065595 21.869252 0 0 0.734434 0.5
6.5150521 6.6506787 0 0 4.989084 0.5
3.9107005 16.344595 0 0 2.508867 0.5
14.871355 1.6766371 0 0 5.939565 0.5
13.822334 4.0146805 0 0 0.028815 0.5
0.66988278 12.300642 0 0 3.449449 0.5
19.311755 2.7784974 0 0 0.592282 0.5
10.929332 24.975852 0 0 6.045768 0.5
5.3780998 21.231004 0 0 0.890473 0.5
3.8207229 15.224621 0 0 2.353219 0.5
7.5694043 20.075638 0 0 1.672869 0.5
18.057082 22.411649 0 0 4.21507 0.5
22.059031 24.752901 0 0 0.4829 0.5
3.4767516 18.19819 0 0 6.274711 0.5
18.997457 20.645402 2.8151586e-09 5.2946783e-09 1.301021 0.5
11.338597 23.051562 0 0 3.538852 0.5
0.66549497 15.66212 0 0 1.72413 0.5
5.9914885 7.6743575 0 0 0.779811 0.5
25.516162 11.329123 -1.8961352e-16 0 1.209651 0.5
8.7482761 5.1708684 0 0 5.377079 0.5
3.6842587 20.893303 0 0 3.122843 0.5
19.14952 1.5988452 0 0 4.105439 0.5
2.619859 18.923278 0 0 2.246795 0.5
11.524024 1.8445991 0 0 3.468535 0.5
4.4728511 9.8068522 0 0 5.532293 0.5
23.733684 23.260181 0 0 0.531572 0.5
16.091395 13.371418 0 0 5.261584 0.5
23.235389 4.2692464 0 0 0.040113 0.5
26.639472 9.4671322 0 0 4.576591 0.5
24.640357 5.8037247 0 0 0.209824 0.5
4.963098 13.096991 0 0 1.770879 0.5
22.829142 15.176354 1.3786495e-14 -7.6039397e-14 4.791815 0.5
21.698294 13.55504 0 0 2.522673 0.5
1.7652992 12.010406 0 0 3.232151 0.5
27.378419 12.728163 0 0 0.943125 0.5
21.130364 25.386674 0 0 1.031271 0.5
21.890442 19.72289 -2.6051638e-16 2.3921328e-16 1.523797 0.5
22.302358 10.911446 0 0 1.787492 0.5
7.8143872 3.2509149 0 0 3.056837 0.5
6.7163422 19.345308 0 0 3.332967 0.5
27.369204 15.136296 0 0 3.889918 0.5
3.0715176 17.0921 0 0 1.775857 0.5
19.684093 22.517152 0 0 4.33857 0.5
21.379126 4.0837083 0 0 2.652322 0.5
26.305891 15.563646 0 0 1.360759 0.5
22.315237 21.670494 0 0 1.350476 0.5
9.8124827 24.644773 0 0 3.139709 0.5
23.600254 5.3612215 0 0 3.877928 0.5
26.696924 10.60729 0 0 4.111005 0.5
3.2690568 7.7328473 0 0 4.354529 0.5
2.7654896 8.7624761 0 0 1.958136 0.5
3.3338778 5.8252615 0 0 1.935129 0.5
17.464911 25.865156 0 0 0.983243 0.5
4.3812618 21.773638 0 0 4.524452 0.5
5.7689596 20.103087 0 0 4.628506 0.5
13.232311 25.239756 0 0 4.619789 0.5
2.4889969 20.931395 0 0 6.246698 0.5
9.897596 2.3781613 0 0 2.597917 0.5
4.2778274 17.406664 0 0 5.540445 0.5
12.636202 1.6879287 0 0 1.135786 0.5
26.384547 13.305186 0 0 0.649744 0.5
4.4206057 7.7549278 0 0 4.647872 0.5
18.81903 23.238031 0 0 3.116928 0.5
25.219057 7.8760418 0 0 1.058365 0.5
27.218907 11.615142 1.4944415e-16 0 1.223223 0.5
24.169989 6.8545175 0 0 6.185729 0.5
25.343088 18.788936 0 0 5.03693 0.5
6.0173532 5.6428577 0 0 0.158334 0.5
14.777295 27.416257 0 0 0.09489 0.5
11.095254 26.09144 0 0 3.182579 0.5
5.9733163 23.355627 0 0 5.999337 0.5
26.091963 16.67294 0 0 0.712677 0.5
22.38079 3.5279181 0 0 1.70588 0.5
16.531723 0.83483527 0 0 5.092516 0.5
10.333242 26.925037 -1.1570766e-16 0 0.506989 0.5
2.252893 17.861688 0 0 4.452103 0.5
2.2144937 9.7477686 0 0 3.429354 0.5
14.443438 26.343991 0 0 5.942963 0.5
16.727312 1.9483871 0 0 2.062723 0.5
7.8295242 24.657562 0 0 2.598321 0.5
0.57243328 14.543443 0 0 6.159219 0.5
24.779106 19.877961 0 -2.3808995e-16 1.488917 0.5
7.2900122 21.752447 0 0 1.927238 0.5
3.8442158 12.996901 0 0 3.98558 0.5
23.466301 21.882823 0 0 3.515453 0.5
8.7515918 18.968019 0 0 3.362574 0.5
17.000035 27.099591 0 0 2.617045 0.5
24.475483 22.417418 0 0 4.416501 0.5
17.565775 24.745335 0 0 2.357123 0.5
9.6372755 20.773174 0 0 0.027213 0.5
14.509162 2.7989615 0 0 3.270335 0.5
4.1231703 6.6539026 0 0 5.133302 0.5
3.0750696 19.950141 0 0 4.163048 0.5
27.163636 16.321379 0 0 3.93618 0.5
17.108062 3.0055007 0 0 5.951127 0.5
7.8945971 4.3738876 0 0 4.082451 0.5
0.8500451 16.769307 0 0 1.780305 0.5
14.08102 24.104656 0 0 2.847882 0.5
27.427546 13.858115 0 0 1.767937 0.5
7.6129439 7.0806311 0 0 0.00135 0.5
5.822575 3.3872165 0 0 5.312468 0.5
4.8620726 5.7599073 0 0 0.320289 0.5
9.2662204 26.575135 0 0 0.581132 0.5
16.382122 26.162438 0 0 3.087421 0.5
1.7663636 15.421426 0 0 3.560403 0.5
13.321101 26.361206 0 0 0.555117 0.5
4.8820173 4.1358006 0 0 6.220608 0.5
18.51843 25.475971 0 0 5.652715 0.5
21.248393 20.944357 0 0 0.827952 0.5
8.3243278 21.305493 0 0 1.054048 0.5
7.8588117 23.508982 0 0 0.319962 0.5
19.539502 24.997636 0 -1.2433959e-16 2.464344 0.5
20.937029 24.280046 -1.7991618e-16 0 3.780782 0.5
24.159159 20.95148 0 0 0.745414 0.5
4.568312 23.571666 0 0 3.348875 0.5
12.11123 25.165583 0 0 5.365761 0.5
1.9542741 10.901509 0 0 0.445642 0.5
7.2387177 25.61385 0 0 2.979068 0.5
18.083024 26.803232 0 0 2.813895 0.5
4.089512 4.9330088 0 0 4.039246 0.5
26.22152 19.540454 0 0 4.602055 0.5
16.608361 11.992956 0 0 1.676583 0.5
8.9204986 6.3781532 0 0 1.207935 0.5
5.9473592 4.507891 0 0 6.164191 0.5
25.721038 20.547271 0 0 1.491784 0.5
8.8540451 24.035623 0 0 6.269379 0.5
20.156448 25.945034 0 0 0.35856 0.5
15.360436 25.696446 0 0 0.326238 0.5
1.6797669 14.283919 0 0 1.608548 0.5
25.250822 13.787733 0 0 2.616667 0.5
2.6981517 6.7589467 0 0 0.410672 0.5
18.132438 2.0940702 0 0 3.210668 0.5
18.61843 24.3455 0 0 0.309541 0.5
5.1434852 22.598049 0 0 1.761874 0.5
21.348491 2.8721265 0 0 4.731547 0.5
21.554259 22.526524 0 0 0.313065 0.5
13.134026 0.59096831 0 0 0.087229 0.5
8.8386694 2.7734017 0 0 5.713071 0.5
19.735076 23.890108 0 0 0.34983 0.5
19.451748 4.0948718 0 0 2.015368 0.5
5.368299 10.884437 0 0 0.42176 0.5
