# x y vx vy theta radius
10.287289 13.894118 0.23932336 -0.50158959 5.9083947 0.5
3.4682522 22.346032 -7.1091757e-06 -3.5558832e-07 1.764168 0.5
2.6791845 14.914819 0 0 3.951996 0.5
8.5576561 25.094399 4.6717728e-05 4.2307446e-05 4.259518 0.5
13.66149 24.257725 0 0 1.882067 0.5
10.947163 27.080371 -1.8746256e-14 -2.9087958e-13 0.92276 0.5
7.9141402 2.0201007 0 0 4.981497 0.5
27.329284 15.55342 0 0 0.663689 0.5
4.7704228 10.164121 0 0 4.599871 0.5
20.807085 24.207009 0 0 3.315122 0.5
12.962067 2.6580066 0 0 5.224588 0.5
4.4280958 7.9176572 0 0 4.739779 0.5
24.530314 7.3906765 0 0 0.624425 0.5
2.8076619 21.436253 -7.7810505e-06 9.2467314e-09 0.734434 0.5
7.7910931 5.9087956 0 0 4.989084 0.5
4.6154094 16.84834 1.6636546e-14 -7.0750892e-13 2.508867 0.5
11.954953 1.6963876 0 0 5.939565 0.5
22.548839 6.7274759 0 0 0.028815 0.5
0.75115188 11.754621 -1.4726634e-11 9.5602431e-12 3.449449 0.5
18.396748 2.6797813 0 0 0.592282 0.5
10.751104 24.783628 2.0636461e-11 7.2055497e-12 6.045768 0.5
4.5126509 21.925123 -5.2192271e-13 -3.9646628e-12 0.890473 0.5
3.9542555 15.883552 0 0 2.353219 0.5
6.6468719 17.784705 3.6754584e-05 -4.3473114e-06 1.672869 0.5
11.674148 22.88063 3.1102934e-11 1.1383201e-11 4.21507 0.5
19.749688 24.906533 0 0 0.4829 0.5
4.021984 17.805805 1.1347203e-12 -1.514894e-12 6.274711 0.5
24.576576 19.996703 0 0 1.301021 0.5
12.412826 13.089011 0 0 3.538852 0.5
0.6415481 15.119494 -7.4316801e-12 1.9359076e-11 1.72413 0.5
22.138974 4.925928 0 0 0.779811 0.5
25.076985 8.4916982 0 0 1.209651 0.5
10.716856 21.175071 6.4188233e-11 8.2267777e-11 5.377079 0.5
3.1482123 19.835348 -6.2225067e-06 -1.5651534e-05 3.122843 0.5
16.079196 0.72502615 0 0 4.105439 0.5
2.6479281 18.827776 6.1556686e-05 -1.2982923e-05 2.246795 0.5
12.69351 3.8001286 0 0 3.468535 0.5
6.1200437 7.3721614 0 0 5.532293 0.5
21.794498 23.520338 0 0 0.531572 0.5
16.733944 2.9331813 0 0 5.261584 0.5
20.47313 3.4486094 0 0 0.040113 0.5
23.118497 5.578222 0 0 4.576591 0.5
21.460389 2.8481481 0 0 0.209824 0.5
14.13732 3.8422844 0 0 1.770879 0.5
24.127623 21.040478 0 0 4.791815 0.5
26.856689 17.861513 0 0 2.522673 0.5
1.8722918 11.845413 0 0 3.232151 0.5
26.306349 8.6041146 0 0 0.943125 0.5
19.641897 26.197011 2.7113495e-13 1.0786864e-12 1.031271 0.5
25.259611 19.097311 0 0 1.523797 0.5
25.035751 6.3730033 0 0 1.787492 0.5
7.3426274 3.616981 0 0 3.056837 0.5
19.544698 19.47879 0 0 3.332967 0.5
27.413976 14.15552 0 0 3.889918 0.5
3.1426275 17.107065 3.8961173e-05 -2.93604e-05 1.775857 0.5
22.117626 20.576013 0 0 4.33857 0.5
19.462798 1.7262805 0 0 2.652322 0.5
27.275653 11.941743 0 0 1.360759 0.5
11.486428 11.363012 0 0 1.350476 0.5
9.6873992 24.412533 -1.345525e-12 1.0054261e-12 3.139709 0.5
23.280024 4.4599285 0 0 3.877928 0.5
25.737516 7.5523648 0 0 4.111005 0.5
3.3653406 7.5223128 0 0 4.354529 0.5
2.8562365 8.5233041 0 0 1.958136 0.5
3.5707901 5.5264575 0 0 1.935129 0.5
16.207763 26.12174 1.2081301e-11 -1.8057512e-12 0.983243 0.5
3.8441633 20.982865 -9.6069851e-06 4.9781688e-05 4.524452 0.5
6.0507156 20.549738 7.0450732e-05 8.7575733e-05 4.628506 0.5
12.823919 23.449508 0 0 4.619789 0.5
2.224297 20.473629 -1.8827209e-06 5.3024416e-06 6.246698 0.5
6.9218812 8.1733946 0 0 2.597917 0.5
6.0587075 18.741101 0.00015874011 -0.00020570916 5.540445 0.5
9.7793985 2.3382409 0 0 1.135786 0.5
25.909893 10.595255 0 0 0.649744 0.5
3.9981563 6.5937429 0 0 4.647872 0.5
13.086598 19.857155 0 0 3.116928 0.5
24.234195 5.3196839 0 0 1.058365 0.5
24.215401 9.2235558 0 0 1.223223 0.5
24.776981 10.284481 0 0 6.185729 0.5
26.179077 15.804558 0 0 5.03693 0.5
8.4389226 3.880293 0 0 0.158334 0.5
13.17536 27.413295 -2.8574934e-13 -4.8430353e-14 0.09489 0.5
10.626718 25.962853 -1.7672978e-05 1.9706676e-05 3.182579 0.5
6.3982645 22.715882 5.8185609e-12 -4.7741948e-13 5.999337 0.5
27.155033 16.665416 0 0 0.712677 0.5
20.468757 2.2305731 0 0 1.70588 0.5
15.20925 2.3676436 0 0 5.092516 0.5
9.8587966 26.783314 -4.6367187e-13 -1.3783614e-12 0.506989 0.5
2.2253356 17.768891 -3.399349e-05 3.3454271e-05 4.452103 0.5
2.4507537 9.5756712 0 0 3.429354 0.5
13.969963 26.358878 1.1622356e-11 -1.5933945e-12 5.942963 0.5
13.722711 0.58314702 0 0 2.062723 0.5
7.5832208 24.537066 0.0001495567 -0.0002316546 2.598321 0.5
0.56957409 13.99657 -1.3525242e-11 -5.945298e-13 6.159219 0.5
23.965141 11.465618 0 0 1.488917 0.5
6.7281979 21.44552 -2.3056145e-05 -9.2805235e-06 1.927238 0.5
4.8186881 14.09796 0 0 3.98558 0.5
26.485816 18.947966 0 0 3.515453 0.5
7.4194316 20.53775 2.7945463e-05 3.6023848e-05 3.362574 0.5
15.420546 27.362584 -7.0490369e-14 -2.5236341e-13 2.617045 0.5
22.488219 24.408296 7.1555511e-13 -2.2613568e-13 4.416501 0.5
17.623354 24.674162 0 0 2.357123 0.5
14.288201 23.267246 0 0 0.027213 0.5
16.313787 1.8317437 0 0 3.270335 0.5
5.783234 6.1120059 0 0 5.133302 0.5
3.7965761 18.91204 1.0450385e-12 -4.1242259e-13 4.163048 0.5
26.000426 16.943286 0 0 3.93618 0.5
14.289864 1.5890895 0 0 5.951127 0.5
10.370916 4.342052 0 0 4.082451 0.5
0.80057342 16.234964 -8.8428197e-12 -3.7874063e-11 1.780305 0.5
21.148146 21.150308 0 0 2.847882 0.5
26.713367 9.6647719 0 0 1.767937 0.5
6.1791728 16.100469 -0.00010699728 2.5969956e-05 0.00135 0.5
5.1313429 3.9080714 0 0 5.312468 0.5
6.6467083 5.3778117 0 0 0.320289 0.5
8.806384 26.392758 -1.532693e-12 -3.8628659e-12 0.581132 0.5
15.090274 26.288404 8.0264238e-12 -1.9700491e-12 3.087421 0.5
1.7499529 15.579254 -2.6046623e-06 2.3706208e-05 3.560403 0.5
14.197394 25.25584 0 0 0.555117 0.5
4.3146579 4.6839522 0 0 6.220608 0.5
17.306657 25.812292 0 0 5.652715 0.5
21.278801 19.797697 0 0 0.827952 0.5
7.1260392 16.767557 3.5537744e-05 -3.5831819e-05 1.054048 0.5
7.6787576 23.411967 2.0775512e-05 -4.6089196e-05 0.319962 0.5
18.64886 25.149482 4.7244256e-13 -4.1331286e-12 2.464344 0.5
23.319222 20.251694 0 0 3.780782 0.5
22.637683 22.776299 0 0 0.745414 0.5
4.2107351 23.193283 3.9962912e-05 4.5632087e-05 3.348875 0.5
13.070877 25.212848 0 0 5.365761 0.5
2.1065431 10.700279 0 0 0.445642 0.5
6.799058 25.343043 -1.3385603e-06 1.8934209e-05 2.979068 0.5
16.531057 27.19797 1.1448553e-12 -8.1510062e-13 2.813895 0.5
4.718463 5.7320083 0 0 4.039246 0.5
24.812384 21.979629 0 0 4.602055 0.5
26.427125 14.696252 0 0 1.676583 0.5
18.280675 1.2726983 0 0 1.207935 0.5
5.532216 4.9581933 0 0 6.164191 0.5
24.099617 22.848045 0 0 1.491784 0.5
8.6529083 23.974746 5.2676317e-05 3.0289489e-05 6.269379 0.5
18.521495 26.265307 1.1020693e-12 4.6829252e-13 0.35856 0.5
15.413613 25.203641 5.8462867e-13 -1.150068e-13 0.326238 0.5
1.6161756 14.461573 -3.382164e-05 -0.00028243257 1.608548 0.5
27.025249 10.756954 0 0 2.616667 0.5
2.8711845 6.488833 0 0 0.410672 0.5
14.091381 2.7102165 0 0 3.210668 0.5
20.244613 22.615734 0 0 0.309541 0.5
5.2743493 22.833549 2.0787142e-11 3.25165e-12 1.761874 0.5
17.43882 2.0437362 0 0 4.731547 0.5
24.369414 18.198662 0 0 0.313065 0.5
10.849359 1.9567074 0 0 0.087229 0.5
8.7364438 2.7899698 0 0 5.713071 0.5
22.251018 21.692726 0 0 0.34983 0.5
19.211021 3.9968343 0 0 2.015368 0.5
6.8388413 6.5082609 0 0 0.42176 0.5
23.332223 23.668175 2.6374402e-12 -2.3127064e-12 5.580866 0.5
9.5349385 22.049442 7.6723685e-12 8.8208592e-12 4.066321 0.5
7.6941385 7.2632887 0 0 5.863794 0.5
4.6889214 9.043716 0 0 5.355125 0.5
12.840377 26.331115 -6.3763863e-13 1.7097136e-12 5.404824 0.5
8.6508305 22.826662 -1.6596141e-11 3.0675058e-11 1.361005 0.5
5.0583503 6.9846713 0 0 5.19755 0.5
7.7880144 25.914535 -2.0356329e-11 -1.1142764e-11 5.853071 0.5
3.6048159 9.3599119 0 0 2.830697 0.5
4.2827251 19.949565 6.7106107e-05 9.6701368e-05 3.251414 0.5
1.7248247 19.468313 1.0749729e-05 1.2058208e-05 3.305262 0.5
9.2831745 4.6243239 0 0 3.841898 0.5
5.1168469 18.098859 0 0 4.917041 0.5
2.819359 16.031636 4.7315117e-05 -3.5500235e-05 1.726803 0.5
3.7213997 14.485146 0 0 2.534849 0.5
15.063787 24.125387 -2.4625452e-13 -7.7910601e-13 1.985571 0.5
7.5840547 4.755986 0 0 5.636684 0.5
20.617286 25.641248 -2.6977348e-13 1.5212502e-13 0.642493 0.5
22.513424 3.6286221 0 0 5.796573 0.5
23.399184 7.5584126 0 0 4.738871 0.5
11.591481 5.0864746 0 0 1.568073 0.5
26.168 11.718188 0 0 2.749741 0.5
1.3115765 18.422771 -4.8506434e-05 -9.5724307e-06 1.171823 0.5
8.9357009 6.9779233 0 0 2.226958 0.5
14.947759 0.67917578 0 0 1.548545 0.5
2.9452542 11.508515 0 0 3.653333 0.5
0.61590805 12.874501 -1.1508092e-11 1.0092613e-11 4.394256 0.5
6.0038273 3.1996723 0 0 0.605652 0.5
25.084007 11.367665 0 0 3.106146 0.5
2.7404395 13.775391 0 0 3.095002 0.5
17.179862 0.94844009 0 0 1.841384 0.5
8.9539783 1.5495136 0 0 6.034028 0.5
5.0114167 23.98782 -9.9065207e-05 -8.1952296e-05 1.857551 0.5
1.9045822 16.692959 -0.00014143308 -0.0001429038 1.702664 0.5
5.8763452 24.703347 1.6894326e-06 1.4450743e-05 1.16125 0.5
2.6874173 12.625226 0 0 4.720586 0.5
1.3263658 9.5844598 -1.4071278e-11 1.0267652e-11 0.205718 0.5
7.7093735 13.905718 -2.0556275e-07 -7.9598742e-08 5.820667 0.5
9.2333736 20.911231 7.3703743e-11 -6.6578983e-11 3.894129 0.5
3.2501303 10.426426 0 0 3.074393 0.5
19.50574 2.8714953 0 0 0.467747 0.5
16.550092 22.750922 0 0 5.60533 0.5
23.579017 10.230379 0 0 6.227367 0.5
10.184226 5.4597446 0 0 5.177094 0.5
12.056428 27.294643 -4.2374897e-13 -4.0381284e-13 0.203779 0.5
9.6024065 3.5061246 0 0 6.095105 0.5
5.6456251 21.76133 6.0838738e-05 8.0866421e-05 5.150288 0.5
25.428398 21.036853 0 0 3.059892 0.5
10.635293 3.0659979 0 0 3.692189 0.5
8.4238546 21.719738 0.0001192903 -7.2763016e-05 3.246869 0.5
23.730791 19.19416 0 0 2.032293 0.5
3.8088661 12.230868 0 0 6.136396 0.5
6.9338926 2.5691258 0 0 4.563161 0.5
10.765654 23.659474 0 0 5.916686 0.5
5.5771609 8.357428 0 0 1.344992 0.5
6.5859529 23.830797 3.3617954e-11 2.6611401e-11 3.633442 0.5
16.224167 23.907603 0 0 2.78777 0.5
5.3711954 19.647102 4.7254716e-05 3.9008614e-05 1.483056 0.5
21.442503 4.0252142 0 0 0.879468 0.5
6.0232821 14.973895 -1.7775455e-05 -0.00011733693 4.923104 0.5
3.8385814 13.368212 0 0 5.350229 0.5
13.50808 12.078091 0 0 1.508644 0.5
7.4625131 22.307033 3.132488e-06 2.703891e-05 4.32761 0.5
0.98419574 10.655745 1.4514114e-11 1.6677359e-11 1.3724 0.5
5.0320961 15.519926 0 0 2.64206 0.5
12.721249 21.249608 0 0 2.466218 0.5
10.583492 22.493508 1.6605818e-11 1.0623224e-11 0.69625 0.5
9.7149761 23.262012 0 0 0.502972 0.5
14.298139 27.434951 -7.8368716e-13 -2.8208433e-12 4.066135 0.5
21.593064 25.086192 3.1335631e-14 6.1329153e-13 3.026607 0.5
11.429612 3.9340417 0 0 6.171553 0.5
11.952899 25.111056 0 0 3.767955 0.5
0.98826851 17.344872 6.8249894e-12 -1.8850479e-11 5.349705 0.5
6.4189259 4.2648257 0 0 3.28374 0.5
7.8876328 18.811314 -1.8525103e-12 -6.4374353e-13 1.964272 0.5
1.68002 13.278529 0 0 1.170799 0.5
1.7298928 8.5340781 6.4207045e-11 -1.6720046e-10 0.802835 0.5
16.520111 24.997866 0 0 5.063896 0.5
2.242716 7.4926378 0 0 2.243796 0.5
13.104742 1.540624 0 0 5.270568 0.5
25.738541 18.049462 0 0 5.757172 0.5
7.6455489 9.7951192 0 0 5.271397 0.5
23.900502 6.4006694 0 0 3.151318 0.5
22.836445 11.41353 0 0 0.221595 0.5
27.00318 13.035313 0 0 1.510648 0.5
