# x y vx vy theta radius
17.804177 10.378731 -0.24328644 -0.19604855 1.9510004 0.5
5.0365321 22.5015 0 0 1.764168 0.5
10.265944 26.908317 0 0 3.951996 0.5
0.60350344 14.950855 0 0 4.259518 0.5
13.018718 25.460443 0 0 1.882067 0.5
10.021881 25.774261 0 0 0.92276 0.5
22.802215 9.4956061 0 0 4.981497 0.5
14.389235 23.30338 0 0 0.663689 0.5
15.725713 19.787887 0 0 4.599871 0.5
25.676772 17.720215 0 0 3.315122 0.5
5.7719799 7.3751747 0 0 5.224588 0.5
6.6659672 10.301427 0 0 4.739779 0.5
24.261866 5.333263 0 0 0.624425 0.5
14.245165 21.122162 0 0 0.734434 0.5
3.733043 22.670502 0 0 4.989084 0.5
4.3295513 19.791825 0 0 2.508867 0.5
14.353461 0.68474718 0 0 5.939565 0.5
24.882272 10.762568 0 0 0.028815 0.5
16.657665 19.135185 0 0 3.449449 0.5
19.724245 22.582815 0 0 0.592282 0.5
13.782731 26.321079 0 0 6.045768 0.5
14.98962 26.317729 0 0 0.890473 0.5
5.1007994 18.959418 0 0 2.353219 0.5
16.744583 20.392607 0 0 1.672869 0.5
3.9011839 18.682801 0 0 4.21507 0.5
23.196101 11.471959 0 0 0.4829 0.5
9.1971819 26.55014 0 0 6.274711 0.5
25.158585 21.488745 0 0 1.301021 0.5
21.780209 7.485643 0 0 3.538852 0.5
3.4733443 9.8410702 0 0 1.72413 0.5
25.131622 8.7307263 0 0 0.779811 0.5
26.903541 10.247096 0 0 1.209651 0.5
27.345322 12.453251 0 0 5.377079 0.5
1.4506997 18.788798 0 0 3.122843 0.5
17.209455 4.9204875 0 0 4.105439 0.5
4.2463558 21.67084 0 0 2.246795 0.5
21.701924 4.3071842 0 0 3.468535 0.5
3.6351247 5.4472845 0 0 5.532293 0.5
15.506034 20.937524 0 0 0.531572 0.5
23.440766 7.7860677 0 0 5.261584 0.5
4.8647548 8.064671 0 0 0.040113 0.5
24.592098 7.7354221 0 0 4.576591 0.5
22.74335 6.8903477 0 0 0.209824 0.5
17.719621 2.2241178 0 0 1.770879 0.5
22.085579 23.309179 0 0 4.791815 0.5
26.248763 19.527646 0 0 2.522673 0.5
1.5721132 13.246158 0 0 3.232151 0.5
23.6191 10.412088 0 0 0.943125 0.5
18.730064 22.032818 0 0 1.031271 0.5
17.224596 26.013882 0 0 1.523797 0.5
