# x y vx vy theta radius
12.944553 18.146559 0.33521578 -0.3603336 0.17799694 0.5
14.251963 26.315193 0 0 1.764168 0.5
14.356707 25.171739 0 0 3.951996 0.5
26.86071 17.688878 0 0 4.259518 0.5
19.629223 26.20076 0 0 1.882067 0.5
8.6138008 22.544693 0 0 0.92276 0.5
10.574906 2.041591 0 0 4.981497 0.5
0.58668105 14.517787 0 0 0.663689 0.5
12.811867 1.6979467 0 0 4.599871 0.5
11.723478 17.724784 -0.17511969 -0.096916577 3.315122 0.5
18.589557 26.625371 0 0 5.224588 0.5
11.823576 3.9409115 0 0 4.739779 0.5
27.421692 14.381456 0 0 0.624425 0.5
19.919677 24.816871 0 0 0.734434 0.5
9.6490629 4.6155113 0 0 4.989084 0.5
25.858172 10.546588 0 0 2.508867 0.5
15.066113 1.7268891 0 0 5.939565 0.5
2.1831263 7.6003287 0 0 0.028815 0.5
21.509577 8.0336286 0 0 3.449449 0.5
24.101928 22.858436 0 0 0.592282 0.5
3.3225468 7.6366516 0 0 6.045768 0.5
2.5602161 11.804539 0 0 0.890473 0.5
13.03529 0.59590345 0 0 2.353219 0.5
9.8065836 20.17774 0 0 1.672869 0.5
11.951504 27.279338 0 0 4.21507 0.5
16.425551 27.217676 0 0 0.4829 0.5
3.4126367 5.7244107 0 0 6.274711 0.5
18.556359 1.3572158 0 0 1.301021 0.5
21.818817 4.4847168 0 0 3.538852 0.5
2.1610092 12.881503 0 0 1.72413 0.5
24.841249 19.991741 0 0 0.779811 0.5
25.467052 9.479841 0 0 1.209651 0.5
2.0817406 19.825575 0 0 5.377079 0.5
13.396373 5.1651375 0 0 3.122843 0.5
12.002839 26.157415 0 0 4.105439 0.5
7.3000013 4.9306055 0 0 2.246795 0.5
23.663981 6.176217 0 0 3.468535 0.5
16.651713 5.1645228 0 0 5.532293 0.5
15.220333 8.6696287 0 0 0.531572 0.5
5.7956079 3.3562978 0 0 5.261584 0.5
22.111192 10.286246 0 0 0.040113 0.5
15.472609 7.2978506 0 0 4.576591 0.5
24.321217 7.1996574 0 0 0.209824 0.5
23.083053 16.657404 0 0 1.770879 0.5
27.415635 13.258998 0 0 4.791815 0.5
13.941873 1.6676348 0 0 2.522673 0.5
21.182983 17.952303 0 0 3.232151 0.5
6.198673 12.807684 0 0 0.943125 0.5
24.805876 21.981353 0 0 1.031271 0.5
17.354384 4.2428894 0 0 1.523797 0.5
7.6770399 21.900633 0 0 1.787492 0.5
24.071427 5.1024551 0 0 3.056837 0.5
14.19184 27.436135 0 0 3.332967 0.5
5.9569236 23.400512 0 0 3.889918 0.5
14.044545 3.7530265 0 0 1.775857 0.5
13.866398 6.4008884 0 0 4.33857 0.5
14.371995 7.6033025 0 0 2.652322 0.5
21.69769 5.608054 0 0 1.360759 0.5
15.18367 3.7293907 0 0 1.350476 0.5
4.3697836 13.632155 0 0 3.139709 0.5
12.332274 25.082361 0 0 3.877928 0.5
10.093138 21.367651 0 0 4.111005 0.5
23.471524 21.928146 0 0 4.354529 0.5
9.2728112 3.5507198 0 0 1.958136 0.5
20.919963 3.8123321 0 0 1.935129 0.5
24.778827 5.9739854 0 0 0.983243 0.5
9.1849208 23.512538 0 0 4.524452 0.5
7.2851661 3.7215833 0 0 4.628506 0.5
2.7539192 15.236244 0 0 4.619789 0.5
9.8201611 25.631907 0 0 6.246698 0.5
17.629034 2.1463533 0 0 2.597917 0.5
13.363522 24.638236 0 0 5.540445 0.5
3.960976 8.7125593 0 0 1.135786 0.5
15.348828 24.017404 0 0 0.649744 0.5
12.248139 23.941535 0 0 4.647872 0.5
20.782224 4.9396457 0 0 3.116928 0.5
26.815119 9.9536529 0 0 1.058365 0.5
6.8173129 24.121864 0 0 1.223223 0.5
21.549805 2.8824144 0 0 6.185729 0.5
23.663237 10.267298 0 0 5.03693 0.5
20.62915 25.687063 0 0 0.158334 0.5
7.699133 25.868194 0 0 0.09489 0.5
22.644649 14.63428 0 0 3.182579 0.5
19.595532 1.7815796 0 0 5.999337 0.5
9.5294746 2.4553976 0 0 0.712677 0.5
8.6428468 17.027075 0 0 1.70588 0.5
8.6768849 5.3610953 0 0 5.092516 0.5
13.129047 26.281674 0 0 0.506989 0.5
15.721241 2.6797565 0 0 4.452103 0.5
16.235604 4.1218135 0 0 3.429354 0.5
23.235542 9.2287312 0 0 5.942963 0.5
22.494324 6.4039257 0 0 2.062723 0.5
11.184348 24.851778 0 0 2.598321 0.5
17.4854 1.0211021 0 0 6.159219 0.5
16.424562 8.415838 0 0 1.488917 0.5
5.0159101 22.780451 0 0 1.927238 0.5
22.667498 22.757249 0 0 3.98558 0.5
12.875878 19.832193 0 0 3.515453 0.5
23.112052 20.808801 0 0 3.362574 0.5
8.2727854 4.2974332 0 0 2.617045 0.5
25.982304 20.056974 0 0 4.416501 0.5
23.807492 8.2311552 0 0 2.357123 0.5
19.39984 22.555923 0 0 0.027213 0.5
22.918029 19.675851 0 0 3.270335 0.5
0.96727376 10.733881 0 0 5.133302 0.5
22.451272 3.5512829 0 0 4.163048 0.5
10.936187 4.6374278 0 0 3.93618 0.5
2.5696335 20.930303 0 0 5.951127 0.5
17.767572 5.2875452 0 0 4.082451 0.5
4.681731 5.8524517 0 0 1.780305 0.5
14.551374 20.118694 -0.0003013638 0.0027891016 2.847882 0.5
18.729887 5.865694 0 0 1.767937 0.5
18.749613 4.7430248 0 0 0.00135 0.5
25.87121 12.734832 0 0 5.312468 0.5
7.6801817 2.139982 0 0 0.320289 0.5
15.278124 0.62220663 0 0 0.581132 0.5
22.380852 21.662635 0 0 3.087421 0.5
18.921264 3.6331462 0 0 3.560403 0.5
16.140865 6.16405 0 0 0.555117 0.5
0.61210316 12.849948 0 0 6.220608 0.5
22.48696 24.417033 0 0 5.652715 0.5
22.813357 5.3262242 0 0 0.827952 0.5
26.389238 13.761695 0 0 1.054048 0.5
15.484747 25.13607 0 0 0.319962 0.5
21.491046 6.9089384 0 0 2.464344 0.5
16.592898 7.2037635 0 0 3.780782 0.5
18.691595 25.493759 0 0 0.745414 0.5
20.637105 23.08177 0 0 3.348875 0.5
25.034348 11.773238 0 0 5.365761 0.5
10.849509 27.062342 0 0 0.445642 0.5
0.86793354 16.846741 0 0 2.979068 0.5
15.325856 21.093752 -9.4551911e-05 8.1164343e-06 2.813895 0.5
8.6920029 1.6540149 0 0 4.039246 0.5
15.737005 22.369542 3.2853717e-05 0.00015341469 4.602055 0.5
2.114412 10.771693 0 0 1.676583 0.5
6.4806511 5.7304141 0 0 1.207935 0.5
19.776321 5.4587015 0 0 6.164191 0.5
25.125449 15.369528 0 0 1.491784 0.5
7.7568213 24.741473 0 0 6.269379 0.5
0.72350215 15.648158 0 0 0.35856 0.5
19.834879 4.3365596 0 0 0.326238 0.5
18.790373 24.371097 0 0 1.608548 0.5
15.389747 26.254607 0 0 2.616667 0.5
8.2374765 3.1170743 0 0 0.410672 0.5
17.520365 26.969069 0 0 3.210668 0.5
21.515521 22.382281 0 0 0.309541 0.5
4.3419168 21.588786 0 0 1.761874 0.5
12.357924 2.7253842 0 0 4.731547 0.5
6.7456457 25.26953 0 0 0.313065 0.5
11.684592 1.8242906 0 0 0.087229 0.5
26.199128 14.867944 0 0 5.713071 0.5
20.695116 6.1141553 0 0 0.34983 0.5
7.0062789 22.998963 0 0 2.015368 0.5
2.4197391 9.6908082 0 0 0.42176 0.5
1.6900869 8.6087233 0 0 5.580866 0.5
7.9648518 23.637955 0 0 4.066321 0.5
3.8847488 22.80483 0 0 5.863794 0.5
12.008631 9.0042954 0 0 5.355125 0.5
5.8138177 24.636583 0 0 5.404824 0.5
12.779166 22.930821 0 0 1.361005 0.5
23.293768 4.2930029 0 0 5.19755 0.5
19.951156 13.505783 0 0 5.853071 0.5
2.7582388 6.63639 0 0 2.830697 0.5
15.529147 5.2158407 0 0 3.251414 0.5
25.428968 21.034052 0 0 3.305262 0.5
4.9425479 23.921859 0 0 3.841898 0.5
10.27142 5.5512281 0 0 4.917041 0.5
25.205919 13.835307 0 0 1.726803 0.5
26.150459 11.640483 0 0 2.534849 0.5
9.7443699 22.513408 0 0 1.985571 0.5
19.344768 7.8494483 0 0 5.636684 0.5
1.3519975 13.694861 0 0 0.642493 0.5
6.7124777 2.7087585 0 0 5.796573 0.5
16.5068 26.089735 0 0 4.738871 0.5
21.586163 25.088773 0 0 1.568073 0.5
3.2493243 10.903976 0 0 2.749741 0.5
19.662181 23.656392 0 0 1.171823 0.5
10.819334 0.94312113 0 0 2.226958 0.5
2.4198394 14.052172 0 0 1.548545 0.5
4.1396135 4.8691594 0 0 3.653333 0.5
23.327149 23.671599 0 0 4.394256 0.5
18.705594 2.4905222 0 0 0.605652 0.5
24.934861 8.3641693 0 0 3.106146 0.5
21.873753 9.1089584 0 0 3.095002 0.5
25.963544 7.8785678 0 0 1.841384 0.5
16.61986 24.96926 0 0 6.034028 0.5
1.6629132 14.885741 0 0 1.857551 0.5
15.000115 6.2789464 0 0 1.702664 0.5
20.888277 24.183701 0 0 1.16125 0.5
3.6254147 9.8068684 0 0 4.720586 0.5
13.069524 27.406319 0 0 0.205718 0.5
12.922934 3.6977471 0 0 5.820667 0.5
17.604209 25.843711 0 0 3.894129 0.5
4.9359937 4.0781073 0 0 3.074393 0.5
20.595673 2.2911726 0 0 0.467747 0.5
3.9718897 20.515056 0 0 5.60533 0.5
1.1744696 17.993975 0 0 6.227367 0.5
5.6459896 6.4996737 0 0 5.177094 0.5
26.099082 15.988459 0 0 0.203779 0.5
11.920058 0.72319417 0 0 6.095105 0.5
17.867948 3.2441015 0 0 5.150288 0.5
4.5728205 7.6948784 0 0 3.059892 0.5
8.7122199 26.354678 0 0 3.692189 0.5
8.9543309 21.446809 0 0 3.246869 0.5
22.643718 8.2603147 0 0 2.032293 0.5
17.401342 6.3486003 0 0 6.136396 0.5
3.1663163 21.933354 0 0 4.563161 0.5
14.601238 2.7577739 0 0 5.916686 0.5
20.496258 7.4306672 0 0 1.344992 0.5
23.198776 7.2800644 0 0 3.633442 0.5
10.900736 25.938606 0 0 2.78777 0.5
1.9252494 16.026881 0 0 1.483056 0.5
11.241966 6.2442382 0 0 0.879468 0.5
27.34603 15.501392 0 0 4.923104 0.5
24.265198 20.987307 0 0 5.350229 0.5
21.801021 23.502445 0 0 1.508644 0.5
27.107472 11.037409 0 0 4.32761 0.5
19.965196 3.2202955 0 0 1.3724 0.5
5.5153505 5.0983217 0 0 2.64206 0.5
26.428401 18.994912 0 0 2.466218 0.5
1.1230906 11.8459 0 0 0.69625 0.5
17.725048 24.727625 0 0 0.502972 0.5
6.3419082 4.3368992 0 0 4.066135 0.5
13.480007 2.6911239 0 0 3.026607 0.5
8.7711016 25.230457 0 0 6.171553 0.5
2.8288295 8.6455099 0 0 3.767955 0.5
1.2840498 9.6558899 0 0 5.349705 0.5
14.157255 0.5621966 0 0 3.28374 0.5
