# x y vx vy theta radius
19.509478 16.531644 0.45114058 -0.47724702 5.3287093 0.5
5.8189889 24.655389 0 0 1.764168 0.5
11.989023 27.283021 0 0 3.951996 0.5
22.886402 12.104159 0 0 4.259518 0.5
21.840183 24.895837 0 0 1.882067 0.5
1.8792629 16.607516 0 0 0.92276 0.5
13.026179 2.6684557 0 0 4.981497 0.5
11.100268 5.5480938 0 0 0.663689 0.5
22.863697 6.9033064 0 0 4.599871 0.5
4.9031752 4.1088373 0 0 3.315122 0.5
21.005189 9.6906379 0 0 5.224588 0.5
2.3307437 9.7232209 0 0 4.739779 0.5
26.169847 8.3002839 0 0 0.624425 0.5
15.964979 25.140684 0 0 0.734434 0.5
22.96706 8.9508385 0 0 4.989084 0.5
22.365976 23.030695 0 0 2.508867 0.5
21.909775 3.1357804 0 0 5.939565 0.5
8.6342491 7.2768872 0 0 0.028815 0.5
23.072398 13.21263 0 0 3.449449 0.5
24.630919 20.17884 0 0 0.592282 0.5
0.65884838 12.585253 0 0 6.045768 0.5
3.906532 6.7571689 0 0 0.890473 0.5
12.767685 3.7923914 0 0 2.353219 0.5
17.014293 1.9299091 0 0 1.672869 0.5
14.994253 24.465618 0 0 4.21507 0.5
13.339749 27.404407 0 0 0.4829 0.5
5.0089605 6.9686081 0 0 6.274711 0.5
19.510261 5.4176958 0 0 1.301021 0.5
20.489331 8.6845318 0 0 3.538852 0.5
1.7792911 12.853381 0 0 1.72413 0.5
25.152252 12.254879 0 0 0.779811 0.5
5.7322973 21.511819 0 0 1.209651 0.5
8.7244066 26.355233 0 0 5.377079 0.5
9.2103024 24.18369 0 0 3.122843 0.5
11.55916 23.937661 0 0 4.105439 0.5
0.93839362 11.340519 0 0 2.246795 0.5
10.009385 14.277992 0 0 3.468535 0.5
22.730378 24.199521 0 0 5.532293 0.5
5.5262565 20.382653 0 0 0.531572 0.5
9.6998398 1.2681277 0 0 5.261584 0.5
24.362937 5.4459829 0 0 0.040113 0.5
13.007413 0.59862853 0 0 4.576591 0.5
26.321063 13.868793 0 0 0.209824 0.5
7.8034024 13.706526 0 0 1.770879 0.5
23.799638 11.034861 0 0 4.791815 0.5
13.921408 24.126562 0 0 2.522673 0.5
6.2827789 4.3783249 0 0 3.232151 0.5
27.27556 16.051931 0 0 0.943125 0.5
12.213356 16.323073 0 0 1.031271 0.5
7.2720673 4.9116882 0 0 1.523797 0.5
18.436398 7.2466335 0 0 1.787492 0.5
14.140987 2.8127321 0 0 3.056837 0.5
6.1869324 23.583504 0 0 3.332967 0.5
16.860323 19.829959 1.2705318e-12 2.8839327e-13 3.889918 0.5
1.2159395 9.8571207 0 0 1.775857 0.5
6.899728 5.9707136 0 0 4.33857 0.5
10.812465 3.2257718 0 0 2.652322 0.5
19.465339 9.1976308 0 0 1.360759 0.5
22.673412 10.999746 0 0 1.350476 0.5
19.849532 22.591188 0 0 3.139709 0.5
17.810536 26.885617 0 0 3.877928 0.5
17.800674 8.2972223 0 0 4.111005 0.5
19.912072 26.062638 0 0 4.354529 0.5
