# x y vx vy theta radius
14.139058 18.326857 -0.41045561 0.74278841 2.0951613 0.5
6.2720321 24.993847 0 0 1.764168 0.5
12.510443 27.355049 0 0 3.951996 0.5
24.40686 15.57298 0 0 4.259518 0.5
21.468317 25.170352 0 0 1.882067 0.5
11.822985 24.565595 0 0 0.92276 0.5
12.559897 1.6997674 0 0 4.981497 0.5
6.2269525 9.8800869 0 0 0.663689 0.5
25.449653 9.4470724 0 0 4.599871 0.5
2.8765976 6.4606196 0 0 3.315122 0.5
15.221516 12.595266 0 0 5.224588 0.5
5.6806041 10.899857 0 0 4.739779 0.5
26.904784 10.259114 0 0 0.624425 0.5
16.206094 26.233721 0 0 0.734434 0.5
25.043504 11.603528 0 0 4.989084 0.5
22.237452 23.23601 0 0 2.508867 0.5
23.397455 4.3995528 0 0 5.939565 0.5
4.5463424 8.135721 0 0 0.028815 0.5
24.416085 18.532961 0 0 3.449449 0.5
24.723017 22.099796 0 0 0.592282 0.5
1.807742 14.148843 0 0 6.045768 0.5
1.0122426 10.663013 0 0 0.890473 0.5
11.447492 1.8871554 0 0 2.353219 0.5
20.760578 5.7386857 0 0 1.672869 0.5
6.6883859 22.74438 0 0 4.21507 0.5
13.630562 27.433571 0 0 0.4829 0.5
7.359658 10.126288 0 0 6.274711 0.5
12.23918 3.984086 0 0 1.301021 0.5
22.250412 7.7977862 0 0 3.538852 0.5
2.9782193 11.243113 0 0 1.72413 0.5
25.782165 15.116261 0 0 0.779811 0.5
8.37285 22.507002 0 0 1.209651 0.5
9.2421701 26.567492 0 0 5.377079 0.5
8.6655324 23.782836 0 0 3.122843 0.5
13.966052 26.362301 0 0 4.105439 0.5
6.8277019 11.129517 0 0 2.246795 0.5
23.277817 18.47543 0 0 3.468535 0.5
22.374963 24.507626 0 0 5.532293 0.5
21.218345 21.213324 0 0 0.531572 0.5
11.468195 5.190536 0 0 5.261584 0.5
25.566228 7.1727105 0 0 0.040113 0.5
19.783404 10.117224 0 0 4.576591 0.5
25.668093 18.325952 0 0 0.209824 0.5
10.124334 17.276237 6.1044027e-10 1.1010178e-09 1.770879 0.5
20.618294 8.1273217 0 0 4.791815 0.5
19.167501 23.7593 0 0 2.522673 0.5
3.8358862 9.0831122 0 0 3.232151 0.5
26.399857 19.181067 0 0 0.943125 0.5
21.3639 19.433136 0 0 1.031271 0.5
2.5537794 9.2705341 0 0 1.523797 0.5
15.143794 24.100517 0 0 1.787492 0.5
16.548029 1.9569217 0 0 3.056837 0.5
5.38815 24.301843 0 0 3.332967 0.5
18.316102 23.020134 0 0 3.889918 0.5
1.6994289 15.345039 0 0 1.775857 0.5
4.3634002 6.3840209 0 0 4.33857 0.5
11.264414 3.0072346 0 0 2.652322 0.5
23.36795 10.154123 0 0 1.360759 0.5
8.7394897 10.60533 1.6248743e-15 -2.5379134e-15 1.350476 0.5
4.2886192 4.7174312 0 0 3.139709 0.5
16.981786 27.101999 0 0 3.877928 0.5
17.657879 2.1512873 0 0 4.111005 0.5
19.144456 26.413095 0 0 4.354529 0.5
7.4336867 21.887101 0 0 1.958136 0.5
23.951412 11.114167 0 0 1.935129 0.5
24.449012 7.2941119 0 0 0.983243 0.5
15.260856 19.549146 0 0 4.524452 0.5
16.430347 0.78452268 0 0 4.628506 0.5
2.1511065 10.332707 0 0 4.619789 0.5
4.8122861 22.454718 0 0 6.246698 0.5
18.600711 1.3772708 0 0 2.597917 0.5
3.7374578 7.3512617 0 0 5.540445 0.5
3.2403916 18.265567 0 0 1.135786 0.5
23.022769 22.426748 0 0 0.649744 0.5
12.410274 2.8599159 0 0 4.647872 0.5
22.99617 12.07208 0 0 3.116928 0.5
24.940286 6.2163367 0 0 1.058365 0.5
13.332151 3.5137826 0 0 1.223223 0.5
15.572037 3.1298284 0 0 6.185729 0.5
24.890727 17.514871 0 0 5.03693 0.5
21.893485 5.7630811 0 0 0.158334 0.5
10.644688 25.846813 0 0 0.09489 0.5
25.157742 19.376336 0 0 3.182579 0.5
22.173603 9.7974312 0 0 5.999337 0.5
22.691149 6.5577292 0 0 0.712677 0.5
7.6068645 23.396065 0 0 1.70588 0.5
26.102824 8.1597384 0 0 5.092516 0.5
13.427076 4.6430525 0 0 0.506989 0.5
4.4281045 20.238638 0 0 4.452103 0.5
5.4746269 6.1722725 0 0 3.429354 0.5
14.457552 4.0651936 0 0 5.942963 0.5
22.51005 3.6057589 0 0 2.062723 0.5
11.400144 27.184767 0 0 2.598321 0.5
19.647491 1.8065017 0 0 6.159219 0.5
23.085918 5.5047582 0 0 1.488917 0.5
2.2494786 17.282016 0 0 1.927238 0.5
7.5699615 3.500825 0 0 3.98558 0.5
22.615491 21.378325 0 0 3.515453 0.5
21.835884 22.187811 0 0 3.362574 0.5
24.989128 8.301946 0 0 2.617045 0.5
20.174763 25.931542 0 0 4.416501 0.5
26.231636 16.146161 0 0 2.357123 0.5
10.718987 22.644159 0 0 0.027213 0.5
27.41965 13.593868 0 0 3.270335 0.5
3.5441917 5.5579781 0 0 5.133302 0.5
14.00549 24.109746 0 0 4.163048 0.5
4.3619888 10.605061 0 0 3.93618 0.5
23.934277 21.290616 0 0 5.951127 0.5
24.305008 13.331514 0 0 4.082451 0.5
2.9527952 14.350828 0 0 1.780305 0.5
6.5815704 23.905636 0 0 2.847882 0.5
20.29827 23.690929 0 0 1.767937 0.5
27.172895 11.355319 0 0 0.00135 0.5
27.414858 14.720198 0 0 5.312468 0.5
10.819596 0.95609705 0 0 0.320289 0.5
15.442869 1.7557736 0 0 0.581132 0.5
18.122848 8.4283274 0 0 3.087421 0.5
18.549246 3.6119566 0 0 3.560403 0.5
7.6336434 20.75814 0 0 0.555117 0.5
0.60698719 13.716332 0 0 6.220608 0.5
18.085407 26.799742 0 0 5.652715 0.5
26.206562 11.938092 0 0 0.827952 0.5
23.170795 13.242598 0 0 1.054048 0.5
10.308096 26.920914 0 0 0.319962 0.5
15.775031 22.989458 0 0 2.464344 0.5
24.876989 10.471841 0 0 3.780782 0.5
12.775767 23.797531 0 0 0.745414 0.5
3.6921698 22.622593 0 0 3.348875 0.5
26.792842 18.099767 0 0 5.365761 0.5
11.736637 26.113853 0 0 0.445642 0.5
9.5789281 25.491511 0 0 2.979068 0.5
8.2112911 26.123143 0 0 2.813895 0.5
11.919816 0.73304289 0 0 4.039246 0.5
16.146754 25.112233 0 0 4.602055 0.5
7.387439 16.482761 0 0 1.676583 0.5
21.38727 23.970397 0 0 1.207935 0.5
24.428315 14.450028 0 0 6.164191 0.5
27.095865 16.953745 0 0 1.491784 0.5
11.734653 23.342566 0 0 6.269379 0.5
1.5053398 12.918131 0 0 0.35856 0.5
13.65622 13.327185 0 0 0.326238 0.5
14.754932 27.417367 0 0 1.608548 0.5
27.311911 15.839695 0 0 2.616667 0.5
2.2966257 7.4228284 0 0 0.410672 0.5
16.291161 23.997639 0 0 3.210668 0.5
26.394921 13.066129 0 0 0.309541 0.5
5.9662386 19.871308 0 0 1.761874 0.5
14.163393 0.57522666 0 0 4.731547 0.5
3.3754279 20.651702 0 0 0.313065 0.5
13.442911 2.3950175 0 0 0.087229 0.5
17.274396 23.453328 0 0 5.713071 0.5
5.6625315 23.210117 0 0 0.34983 0.5
1.7337663 19.475888 0 0 2.015368 0.5
21.887896 17.309354 0 0 0.42176 0.5
1.7416021 11.61195 0 0 5.580866 0.5
19.296337 24.987965 0 0 4.066321 0.5
9.631846 24.360635 0 0 5.863794 0.5
22.028947 20.406578 0 0 5.355125 0.5
15.87505 27.306424 0 0 5.404824 0.5
3.0226371 19.514935 0 0 1.361005 0.5
20.683921 3.6054294 0 0 5.19755 0.5
