# x y vx vy theta radius
17.602538 10.622657 0.78542721 -0.094592703 6.2354967 0.5
6.2418144 24.962298 -6.8982343e-10 -4.5337084e-10 1.764168 0.5
13.495719 27.418371 -3.8119565e-09 2.4750829e-09 3.951996 0.5
26.294455 13.572386 0 0 4.259518 0.5
21.961877 24.7842 -2.081537e-09 -5.4065944e-10 1.882067 0.5
8.296195 22.677236 0 0 0.92276 0.5
12.378658 1.6645636 0 0 4.981497 0.5
3.5292432 18.548746 0 0 0.663689 0.5
24.879806 8.1268993 0 0 4.599871 0.5
3.0286304 6.244015 0 0 3.315122 0.5
17.763997 25.038195 -2.4144394e-10 -1.655847e-10 5.224588 0.5
4.9020546 15.873373 0 0 4.739779 0.5
26.534739 9.1903298 0 0 0.624425 0.5
18.213078 22.863859 -5.7366888e-09 8.8781598e-10 0.734434 0.5
25.763625 10.212317 0 0 4.989084 0.5
22.212029 23.161114 -8.7595234e-11 -1.4423809e-09 2.508867 0.5
22.366869 3.4863755 0 0 5.939565 0.5
3.7974706 5.3357378 0 0 0.028815 0.5
24.860377 17.583291 -5.161988e-10 -4.1726016e-10 3.449449 0.5
24.426254 22.478023 -4.3536952e-10 1.3943121e-10 0.592282 0.5
2.7428934 13.424152 0 0 6.045768 0.5
1.2456171 9.8186664 0 0 0.890473 0.5
10.595185 1.002129 0 0 2.353219 0.5
15.471231 3.7325324 0 0 1.672869 0.5
5.2996159 21.334087 0 0 4.21507 0.5
13.8173 26.308989 -6.8968293e-12 2.2074414e-13 0.4829 0.5
5.5814242 3.5367716 0 0 6.274711 0.5
12.110421 3.9294713 0 0 1.301021 0.5
20.415329 4.6912496 0 0 3.538852 0.5
1.9423919 11.486665 0 0 1.72413 0.5
27.419484 14.695651 1.498896e-11 1.654309e-11 0.779811 0.5
23.280871 14.215272 0 0 1.209651 0.5
9.2281168 26.562842 5.0195913e-11 -6.9938567e-11 5.377079 0.5
6.3415513 23.839041 0 0 3.122843 0.5
14.961417 26.27385 5.4412572e-13 4.1093773e-13 4.105439 0.5
2.8019561 12.297042 0 0 2.246795 0.5
23.837825 17.066813 -6.7649401e-10 -1.3761903e-09 3.468535 0.5
22.857764 24.101617 -5.9627429e-10 4.4890281e-10 5.532293 0.5
22.282665 18.096885 -6.8508417e-10 -9.1027974e-10 0.531572 0.5
11.033229 4.2637108 0 0 5.261584 0.5
24.706295 5.9580948 0 0 0.040113 0.5
23.181045 10.799175 0 0 4.576591 0.5
25.633805 18.401129 -3.4700206e-10 -8.3382077e-10 0.209824 0.5
6.7023669 17.279778 0 0 1.770879 0.5
14.911269 6.6977271 0 0 4.791815 0.5
19.994348 23.676771 9.2432108e-11 -1.4522748e-10 2.522673 0.5
3.0276786 11.195126 0 0 3.232151 0.5
26.339241 19.321873 3.6658686e-10 -1.1579423e-09 0.943125 0.5
21.04494 18.33433 0 0 1.031271 0.5
2.2298332 10.365344 0 0 1.523797 0.5
15.188443 19.231195 9.4740762e-16 1.3576974e-15 1.787492 0.5
15.750001 1.7694433 0 0 3.056837 0.5
5.2437427 24.142658 0 0 3.332967 0.5
19.38254 22.722873 -6.2417027e-09 -1.0184884e-09 3.889918 0.5
3.0943944 14.501399 0 0 1.775857 0.5
7.9594218 3.2689484 0 0 4.33857 0.5
13.225363 3.6722801 0 0 2.652322 0.5
24.258031 11.219892 0 0 1.360759 0.5
5.2014912 6.9451333 0 0 1.350476 0.5
4.5448069 4.4632617 0 0 3.139709 0.5
17.965224 26.839551 9.8522918e-10 -1.2201813e-10 3.877928 0.5
17.066016 2.0780368 0 0 4.111005 0.5
20.048451 26.000618 -8.5718147e-13 9.2463938e-11 4.354529 0.5
9.3718737 17.340503 0 0 1.958136 0.5
23.015297 11.947287 0 0 1.935129 0.5
23.609077 6.3077317 0 0 0.983243 0.5
16.202984 16.099662 -0.00045714692 0.0010405469 4.524452 0.5
15.1132 0.61778651 0 0 4.628506 0.5
0.92241294 10.924875 0 0 4.619789 0.5
4.8330454 20.308142 0 0 6.246698 0.5
17.364411 0.99183338 0 0 2.597917 0.5
6.8496516 3.9371 0 0 5.540445 0.5
2.9140391 17.482752 0 0 1.135786 0.5
23.068042 22.372028 2.0888496e-09 -1.9065452e-09 0.649744 0.5
12.537997 2.7836436 0 0 4.647872 0.5
21.819002 11.784807 0 0 3.116928 0.5
24.010728 5.0569128 0 0 1.058365 0.5
14.347666 3.6953476 0 0 1.223223 0.5
16.205358 2.8082744 0 0 6.185729 0.5
25.171572 16.50099 -9.7118084e-11 -2.1398197e-10 5.03693 0.5
18.423935 3.5806886 0 0 0.158334 0.5
10.407244 25.771004 0 0 0.09489 0.5
25.208982 19.440884 3.4063784e-10 -4.6512437e-10 3.182579 0.5
21.299725 5.3963105 0 0 5.999337 0.5
19.450692 4.1010195 0 0 0.712677 0.5
6.1625677 22.10273 0 0 1.70588 0.5
25.558111 7.1515342 0 0 5.092516 0.5
13.769218 7.1377108 0 0 0.506989 0.5
3.9718791 19.58133 0 0 4.452103 0.5
3.3543297 7.3557161 0 0 3.429354 0.5
14.862038 4.7156211 0 0 5.942963 0.5
21.456086 2.8232599 0 0 2.062723 0.5
11.39178 27.168776 7.6195847e-11 2.1902529e-09 2.598321 0.5
18.442022 1.3167018 0 0 6.159219 0.5
22.142167 4.602034 0 0 1.488917 0.5
1.5672046 14.979208 0 0 1.927238 0.5
15.972667 4.9107799 0 0 3.98558 0.5
21.37156 19.41597 -2.6553353e-10 -1.4264683e-10 3.515453 0.5
22.899492 21.256817 -2.4937922e-09 -1.4035524e-09 3.362574 0.5
