# x y vx vy theta radius
13.514424 21.799381 -0.26489732 -0.29324555 4.8084144 0.5
6.5403721 22.638394 9.3949917e-06 5.7572696e-06 1.764168 0.5
12.834343 26.328358 2.2836187e-07 -1.1450109e-06 3.951996 0.5
16.808206 27.142027 -6.4528169e-07 1.7809303e-06 4.259518 0.5
13.451304 27.427081 -2.0434707e-07 4.3769401e-07 1.882067 0.5
2.9026988 21.5772 1.2601076e-06 6.1126549e-07 0.92276 0.5
16.285849 15.252689 -4.1728011e-14 1.3640948e-13 4.981497 0.5
25.314371 14.960467 0 0 0.663689 0.5
1.4948027 14.263924 0 0 4.599871 0.5
5.4406634 3.6406929 0 0 3.315122 0.5
22.333535 11.201393 0 0 5.224588 0.5
0.85748254 11.198861 0 0 4.739779 0.5
24.165481 5.2148843 0 0 0.624425 0.5
9.2363767 25.38675 0 0 0.734434 0.5
22.132493 24.686905 0 0 4.989084 0.5
18.028584 24.765889 -3.3668673e-06 -2.1211276e-06 2.508867 0.5
21.442077 2.830483 0 0 5.939565 0.5
15.690525 25.173187 0 0 0.028815 0.5
1.5578537 13.044101 0 0 3.449449 0.5
26.012908 20.020733 0 0 0.592282 0.5
3.9307429 8.8956763 0 0 6.045768 0.5
2.8164166 8.7524617 0 0 0.890473 0.5
6.6251509 5.3252339 0 0 2.353219 0.5
18.318567 2.3528338 0 0 1.672869 0.5
4.7799699 9.635023 0 0 4.21507 0.5
11.279024 24.890678 0 0 0.4829 0.5
7.4468153 20.576075 1.1431733e-05 -4.6854247e-06 6.274711 0.5
25.040447 8.6231143 0 0 1.301021 0.5
5.8416849 6.1307801 0 0 3.538852 0.5
1.9121144 16.707493 0 0 1.72413 0.5
6.0054259 7.673623 0 0 0.779811 0.5
27.384478 15.19275 0 0 1.209651 0.5
10.134267 26.867935 -1.3716327e-06 -1.1432111e-06 5.377079 0.5
6.1888022 20.718885 4.2324861e-06 -1.1469464e-06 3.122843 0.5
6.5022605 19.544041 0 0 4.105439 0.5
1.1392365 10.10245 0 0 2.246795 0.5
17.595663 15.26073 4.5505212e-13 2.3711821e-14 3.468535 0.5
18.474976 18.174021 0 0 5.532293 0.5
21.172963 16.30059 0 0 0.531572 0.5
10.17046 3.1679028 0 0 5.261584 0.5
22.303732 4.7274807 0 0 0.040113 0.5
15.030201 1.6709997 0 0 4.576591 0.5
26.134441 12.041433 0 0 0.209824 0.5
3.4162346 18.056429 -6.1934492e-06 -6.7830981e-06 1.770879 0.5
23.634343 12.259179 0 0 4.791815 0.5
8.5482064 8.4507299 0 0 2.522673 0.5
3.3584056 7.7689572 0 0 3.232151 0.5
27.214573 16.431319 0 0 0.943125 0.5
22.96204 22.760361 0 0 1.031271 0.5
8.4552725 5.3075284 0 0 1.523797 0.5
24.850152 17.113384 0 0 1.787492 0.5
10.869396 0.93527867 0 0 3.056837 0.5
7.0623691 25.50506 -1.7141356e-06 -2.2505117e-06 3.332967 0.5
24.885416 20.049983 0 0 3.889918 0.5
1.5107791 9.0387318 0 0 1.775857 0.5
3.1731245 11.032092 0 0 4.33857 0.5
13.643129 16.403536 0 0 2.652322 0.5
24.278688 15.580571 0 0 1.360759 0.5
13.467983 25.400267 1.2945449e-06 -1.8982265e-06 1.350476 0.5
19.992341 26.022894 1.5487276e-05 -7.0070358e-06 3.139709 0.5
14.56619 25.160608 0 0 3.877928 0.5
27.390086 12.878176 0 0 4.111005 0.5
12.987829 17.403675 0 0 4.354529 0.5
5.3642861 19.814992 2.6827688e-06 -7.2603782e-06 1.958136 0.5
19.874224 9.4874401 0 0 1.935129 0.5
21.384023 3.9554874 0 0 0.983243 0.5
6.1434781 24.855281 -1.4082164e-06 -1.3314685e-06 4.524452 0.5
8.3604743 6.8100081 0 0 4.628506 0.5
3.1362555 6.0895091 0 0 4.619789 0.5
5.1537921 24.077172 2.0928192e-06 -7.7146896e-07 6.246698 0.5
16.91316 0.88087676 0 0 2.597917 0.5
13.618504 24.22256 0 0 5.540445 0.5
11.802275 11.893788 0 0 1.135786 0.5
26.529787 18.848215 0 0 0.649744 0.5
23.375176 21.711141 0 0 4.647872 0.5
6.7925585 8.6381367 0 0 3.116928 0.5
23.074927 5.578713 0 0 1.058365 0.5
20.332123 4.4619598 0 0 1.223223 0.5
23.896413 8.6829474 0 0 6.185729 0.5
17.416116 25.734846 0 0 5.03693 0.5
19.49305 7.9402565 0 0 0.158334 0.5
1.0265578 17.505159 -1.0403252e-06 -5.3549117e-06 0.09489 0.5
26.366138 13.347529 0 0 3.182579 0.5
10.613461 25.804718 0 0 5.999337 0.5
24.092221 22.85726 0 0 0.712677 0.5
25.082857 13.840752 0 0 1.70588 0.5
23.377329 4.397328 0 0 5.092516 0.5
21.242998 5.1224841 0 0 0.506989 0.5
3.1295539 19.835539 -1.3547075e-06 8.5660868e-07 4.452103 0.5
5.3493755 8.6151203 0 0 3.429354 0.5
2.3089058 20.621303 -1.1316888e-06 -3.0921436e-06 5.942963 0.5
19.148238 1.5939374 0 0 2.062723 0.5
11.223667 27.148104 -1.0212296e-06 -1.9519312e-06 2.598321 0.5
12.800427 1.7929903 0 0 6.159219 0.5
19.504066 20.259091 0 0 1.488917 0.5
1.7203751 15.51051 0 0 1.927238 0.5
8.3410717 3.0288346 0 0 3.98558 0.5
24.808588 21.959249 0 0 3.515453 0.5
15.697135 27.314118 -1.4298375e-06 1.0673469e-06 3.362574 0.5
21.677194 8.8078779 0 0 2.617045 0.5
25.316825 16.091726 0 0 4.416501 0.5
26.363763 15.678871 0 0 2.357123 0.5
18.963873 26.485824 -4.3258463e-06 -8.1320306e-06 0.027213 0.5
23.998498 10.81063 0 0 3.270335 0.5
5.1052561 6.9804306 0 0 5.133302 0.5
11.726137 26.139678 1.0407009e-06 -2.0913376e-06 4.163048 0.5
4.203584 18.897549 -8.0658738e-07 -3.0523256e-06 3.93618 0.5
24.656232 18.225405 0 0 5.951127 0.5
26.891039 17.78431 0 0 4.082451 0.5
2.0143484 10.848463 0 0 1.780305 0.5
23.431495 20.158181 0 0 2.847882 0.5
26.391693 14.491833 0 0 1.767937 0.5
25.890845 7.7715149 0 0 0.00135 0.5
22.768315 8.3526155 0 0 5.312468 0.5
8.3265359 1.870793 0 0 0.320289 0.5
21.074884 22.787368 0 0 0.581132 0.5
16.787035 16.965798 0 0 3.087421 0.5
7.5426432 5.9791384 0 0 3.560403 0.5
4.6445663 22.039942 4.1033619e-06 2.8016103e-06 0.555117 0.5
3.8367836 5.2095147 0 0 6.220608 0.5
16.316137 26.106073 0 0 5.652715 0.5
12.294164 0.68407684 0 0 0.827952 0.5
15.18174 2.8175221 0 0 1.054048 0.5
9.0736365 26.500506 -3.5409312e-07 -5.2385111e-07 0.319962 0.5
6.7473686 6.8167831 0 0 2.464344 0.5
27.229622 11.742291 0 0 3.780782 0.5
1.8893441 11.967149 0 0 0.745414 0.5
6.2379431 23.7313 1.9219695e-06 2.271641e-06 3.348875 0.5
