# x y vx vy theta radius
7.2525173 13.428932 0.40303004 -0.0056941739 6.2639845 0.5
5.3459615 14.917006 -0.10118127 -0.098154403 1.764168 0.5
4.5950219 9.9063256 0.0016840498 0.0014133271 3.951996 0.5
8.3642669 4.0289868 1.0580515e-12 1.039168e-12 4.259518 0.5
2.0055179 10.831972 -0.0020311971 0.00069822061 1.882067 0.5
24.794846 20.211937 0 0 0.92276 0.5
26.882345 10.177317 0 0 4.981497 0.5
7.3677767 6.1535546 0 0 0.663689 0.5
7.6568071 7.3792446 0.0054909478 -0.0054872138 4.599871 0.5
3.8511385 15.240215 0 0 3.315122 0.5
13.120978 3.5817774 -2.8989772e-14 3.4037289e-14 5.224588 0.5
20.4572 2.2785705 -1.5489546e-11 -1.0468998e-11 4.739779 0.5
18.766796 22.043838 0 0 0.624425 0.5
13.484552 26.486042 0 0 0.734434 0.5
9.0231984 22.814173 0 0 4.989084 0.5
12.980276 25.133471 0 0 2.508867 0.5
17.339529 1.0141772 -3.5407811e-12 1.0697323e-15 5.939565 0.5
4.2807314 19.589759 0 0 0.028815 0.5
9.4773033 1.3453172 -6.2429003e-13 2.0039385e-13 3.449449 0.5
21.904785 10.104041 0 0 0.592282 0.5
4.7248708 22.076724 0 0 6.045768 0.5
3.6548251 18.449069 0 0 0.890473 0.5
7.3020485 3.5305478 0 0 2.353219 0.5
9.4739115 6.1394612 0 0 1.672869 0.5
1.5053827 9.0573275 0.00068927488 0.00030464388 4.21507 0.5
6.2213 20.953438 0 0 0.4829 0.5
6.3582671 25.054593 0 0 6.274711 0.5
13.912297 0.58636293 2.2864065e-14 -2.0099455e-13 1.301021 0.5
8.2738406 2.9022784 -2.30388e-13 2.5320369e-13 3.538852 0.5
3.4771504 10.03093 -0.00021126075 0.0033781108 1.72413 0.5
26.196413 15.550765 0 0 0.779811 0.5
21.750304 11.887596 0 0 1.209651 0.5
8.3158741 26.168163 0 0 5.377079 0.5
15.805545 26.317429 0 0 3.122843 0.5
5.8611589 22.127682 0 0 4.105439 0.5
3.3741617 7.7525481 0 0 2.246795 0.5
3.8173909 5.2303854 -0.0014836721 0.00041669705 3.468535 0.5
9.5851376 25.495985 0 0 5.532293 0.5
1.6140109 14.98963 -0.00068568014 0.00072547388 0.531572 0.5
26.21684 12.176453 0 0 5.261584 0.5
20.052852 3.3367812 -1.6960937e-12 4.7056497e-12 0.040113 0.5
7.5475013 9.0939489 0 0 4.576591 0.5
18.424847 24.382684 0 0 0.209824 0.5
25.917254 20.149491 0 0 1.770879 0.5
25.292425 8.924967 1.4313916e-11 4.3757245e-11 4.791815 0.5
24.673868 5.8895322 4.2225005e-11 1.3277013e-11 2.522673 0.5
11.600352 17.943853 0 0 3.232151 0.5
7.0493111 21.747224 0 0 0.943125 0.5
16.325552 25.186967 0 0 1.031271 0.5
2.8326811 8.7438519 -0.00027046569 0.0033723543 1.523797 0.5
11.584341 27.171513 0 0 1.787492 0.5
3.0972261 12.216611 0.0011656207 -0.0018319306 3.056837 0.5
3.3773727 20.261451 0 0 3.332967 0.5
18.830718 26.531401 0 0 3.889918 0.5
12.705182 27.357488 0 0 1.775857 0.5
27.427693 13.510633 0 0 4.33857 0.5
0.85408431 11.209997 -0.0024652591 -0.0020266331 2.652322 0.5
23.391091 22.00803 0 0 1.360759 0.5
10.557902 1.0099093 -6.3717153e-13 -1.1692359e-13 1.350476 0.5
2.3780453 9.7709513 0.0013058017 0.00070715477 3.139709 0.5
8.2696189 5.4238679 0 0 3.877928 0.5
14.20369 21.915753 0 0 4.111005 0.5
18.000072 25.761266 0 0 4.354529 0.5
6.5798171 7.0235444 0 0 1.958136 0.5
25.276982 13.990493 0 0 1.935129 0.5
25.217402 12.849178 0 0 0.983243 0.5
1.5190556 18.978772 0.00039747034 0.0011346461 4.524452 0.5
8.4368787 1.7766491 -7.7288467e-13 7.4643623e-13 4.628506 0.5
5.1330427 8.9212487 0.0025321074 -0.0046329116 4.619789 0.5
2.8205787 16.318921 -0.0080392706 -0.0011679601 6.246698 0.5
6.3142541 2.9810105 0.0077953315 -0.00608655 2.597917 0.5
18.876577 2.7591892 6.6075885e-11 3.1644287e-11 5.540445 0.5
1.611382 13.86726 0.0031558215 0.00022994516 1.135786 0.5
5.6744156 23.23477 0 0 0.649744 0.5
2.7182221 14.058904 -0.0015619805 0.0015612535 4.647872 0.5
7.4351662 4.6589212 -2.0157415e-13 -1.3535986e-13 3.116928 0.5
14.056244 25.467644 0 0 1.058365 0.5
14.277708 24.315434 0 0 1.223223 0.5
11.128767 3.0292342 2.2642316e-13 5.3750128e-14 6.185729 0.5
12.789219 0.62252092 -6.3459734e-14 -5.8693241e-13 5.03693 0.5
5.0891615 20.909605 0 0 0.158334 0.5
2.0022624 17.193374 -0.00032528515 0.00032851945 0.09489 0.5
15.560689 20.828439 0 0 3.182579 0.5
9.2124304 4.7739168 1.1976557e-12 1.061456e-12 5.999337 0.5
3.5154051 13.266998 0.0034560168 0.0032023206 0.712677 0.5
17.728201 2.2762406 -3.9777668e-11 1.9304156e-10 1.70588 0.5
4.0020698 21.194213 0 0 5.092516 0.5
2.3757968 18.251558 0.0015882668 0.004499978 0.506989 0.5
23.775764 5.2111742 -1.2297234e-11 5.0121317e-11 4.452103 0.5
18.837109 23.174396 0 0 3.429354 0.5
24.843156 10.574578 0 0 5.942963 0.5
4.8486735 15.908821 -0.085152827 0.31323265 2.062723 0.5
14.954311 23.219838 0 0 2.598321 0.5
1.9598244 8.0309809 0.0005115081 -9.2220196e-05 6.159219 0.5
6.9343612 10.044488 0 0 1.488917 0.5
1.7184665 16.106827 0.0015304221 -0.0019048075 1.927238 0.5
25.958187 16.785977 0 0 3.98558 0.5
23.935721 23.047756 0 0 3.515453 0.5
26.227606 19.066069 0 0 3.362574 0.5
6.2146715 14.097354 0.0073144259 -0.029475611 2.617045 0.5
16.532276 24.081993 0 0 4.416501 0.5
22.365488 3.4825066 7.7734408e-11 6.9484695e-11 2.357123 0.5
15.18436 25.377121 0 0 0.027213 0.5
27.329024 12.380112 0 0 3.270335 0.5
14.39311 20.798685 0 0 5.133302 0.5
22.583464 11.092854 0 0 4.163048 0.5
23.957854 6.9898281 0 0 3.93618 0.5
17.384809 24.81345 0 0 5.951127 0.5
21.442815 2.8234703 3.8267995e-11 1.7387502e-11 4.082451 0.5
19.0389 25.326136 0 0 1.780305 0.5
23.223248 4.2266857 1.6199207e-11 2.9906807e-11 2.847882 0.5
26.315782 13.305809 0 0 1.767937 0.5
0.66745923 12.317511 3.073885e-13 -5.0432657e-14 0.00135 0.5
5.7523039 7.9794557 -1.2045792e-13 4.2903178e-13 5.312468 0.5
27.157346 11.269538 0 0 0.320289 0.5
5.7004944 10.114389 0.012794282 -0.00074631402 0.581132 0.5
7.3198377 25.644098 0 0 3.087421 0.5
12.641605 1.771829 -1.8260252e-13 -1.5095389e-13 3.560403 0.5
3.1205489 6.1117342 0.00037437591 0.00053286504 0.555117 0.5
0.86359002 16.834133 0.001267015 4.1201591e-05 6.220608 0.5
5.4608911 24.365998 0 0 5.652715 0.5
26.040506 11.053267 0 0 0.827952 0.5
