# x y vx vy theta radius
10.665946 20.485424 -0.039959908 -0.56825018 3.7437343 0.5
3.4855147 22.355671 0.00027258931 0.00045576986 1.764168 0.5
2.7005185 14.386888 0 0 3.951996 0.5
9.3797187 25.480313 -0.00068732564 0.00035238102 4.259518 0.5
14.45053 24.194146 0.00097200816 -0.00018933176 1.882067 0.5
11.504629 27.203361 -0.0011867861 0.00032131923 0.92276 0.5
9.4053227 1.3743978 0 0 4.981497 0.5
26.523705 16.363494 -0.0002642246 -0.00057114532 0.663689 0.5
6.183276 9.4539515 0 0 4.599871 0.5
21.753112 23.223087 0 0 3.315122 0.5
14.082285 1.6802071 0 0 5.224588 0.5
5.475524 8.4259164 0 0 4.739779 0.5
26.420094 8.9127094 0 0 0.624425 0.5
2.8137101 21.444524 0.00021220367 -1.1435327e-05 0.734434 0.5
7.0183564 5.5963241 0 0 4.989084 0.5
4.1991103 16.863328 0 0 2.508867 0.5
14.616766 2.8803424 0 0 5.939565 0.5
17.18956 4.258822 0 0 0.028815 0.5
0.81676176 11.392357 -0.00023329089 4.6974736e-06 3.449449 0.5
17.904443 3.2719596 0 0 0.592282 0.5
11.455133 24.954084 -0.0025968145 0.0031544303 6.045768 0.5
4.6814283 22.19377 0.00026576212 0.00069004378 0.890473 0.5
3.6805003 14.93565 0 0 2.353219 0.5
8.6897455 21.793927 -0.00043479293 -0.00014291635 1.672869 0.5
16.415931 20.5301 0.003935478 -0.017399474 4.21507 0.5
21.198717 25.346763 8.2501116e-05 -0.00090546819 0.4829 0.5
3.3271655 17.660061 0 0 6.274711 0.5
13.063106 19.156952 1.692462e-16 4.292626e-16 1.301021 0.5
15.147735 23.04968 -0.0036763436 -0.00014012949 3.538852 0.5
0.58408112 14.744488 -0.0002326313 -0.00019925587 1.72413 0.5
17.859834 6.2553743 0 0 0.779811 0.5
25.461885 10.107089 0 0 1.209651 0.5
10.784014 14.147656 0 0 5.377079 0.5
3.3620249 20.383342 0.00066933561 0.00089307602 3.122843 0.5
17.570353 1.0465037 0 0 4.105439 0.5
2.4277237 18.37404 0.00080140335 0.00047125459 2.246795 0.5
7.8473156 7.4072951 0 0 3.468535 0.5
5.1945824 6.7973115 0 0 5.532293 0.5
23.622619 23.07463 -0.00068729227 -0.0015348277 0.531572 0.5
19.883403 4.4285917 0 0 5.261584 0.5
20.763839 3.6925049 0 0 0.040113 0.5
25.591864 8.1059988 0 0 4.576591 0.5
21.620437 2.9608481 0 0 0.209824 0.5
4.4325567 10.542028 0 0 1.770879 0.5
17.474302 21.144044 0.0014095913 -0.0084476211 4.791815 0.5
19.568816 16.511866 0 0 2.522673 0.5
1.8767461 11.763381 0.00051470273 -0.00031395654 3.232151 0.5
27.29158 12.183672 0 0 0.943125 0.5
20.226322 25.908265 -0.00037463332 0.00079106492 1.031271 0.5
23.153168 20.295626 0 0 1.523797 0.5
24.612802 5.9717825 0 0 1.787492 0.5
8.2441238 3.0536108 0 0 3.056837 0.5
6.4501168 11.092592 0 0 3.332967 0.5
27.331368 15.567736 0 0 3.889918 0.5
2.9135288 16.61629 0 0 1.775857 0.5
18.430547 22.642122 8.6194339e-05 2.3166368e-05 4.33857 0.5
19.683786 1.8227489 0 0 2.652322 0.5
23.417421 13.951909 0 0 1.360759 0.5
9.2644253 14.032499 0 0 1.350476 0.5
10.252533 24.702642 -0.00046086831 -0.0059590755 3.139709 0.5
22.282636 4.7607197 0 0 3.877928 0.5
26.743863 9.9879414 0 0 4.111005 0.5
3.4688375 7.5865895 0.00036009975 -0.0013994974 4.354529 0.5
2.9350382 8.5743345 0.00030139768 -0.00035177826 1.958136 0.5
