# x y vx vy theta radius
24.32506 15.149351 -0.002921703 -0.038709308 4.339722 0.5
22.106576 20.239911 -0.0066640074 -0.0033781324 1.764168 0.5
4.3041902 10.417913 0 0 3.951996 0.5
14.529159 2.8581378 0 0 4.259518 0.5
3.5062083 20.465432 0 0 1.882067 0.5
26.12454 15.678558 0.00033761868 0.00028666101 0.92276 0.5
25.894559 7.7453482 0.0026163789 -0.0038404768 4.981497 0.5
14.841875 19.242223 0 0 0.663689 0.5
21.282437 2.7055938 1.240167e-07 7.2687378e-08 4.599871 0.5
2.4076334 18.41357 0 0 3.315122 0.5
13.839062 26.389199 0 0 5.224588 0.5
22.199203 3.3543898 3.4390317e-13 -2.9926544e-13 4.739779 0.5
27.102486 11.034837 0.00195426 0.0093830785 0.624425 0.5
21.077731 24.083172 -0.00053813251 0.00063966159 0.734434 0.5
12.688171 26.368577 0 0 4.989084 0.5
21.741125 11.105667 -0.017169937 0.0072325117 2.508867 0.5
20.145844 5.8034166 0 0 5.939565 0.5
13.620731 23.049974 0 0 0.028815 0.5
14.504272 25.231753 0 0 3.449449 0.5
13.179401 21.894104 0 0 0.592282 0.5
3.4811024 22.363575 -1.8527167e-06 -2.1039827e-06 6.045768 0.5
2.237628 20.488477 0 0 0.890473 0.5
5.867152 6.366897 0 0 2.353219 0.5
7.3486535 2.4014203 0 0 1.672869 0.5
1.5894867 8.8449799 0 0 4.21507 0.5
9.7141454 25.625027 0 0 0.4829 0.5
9.5395577 23.332228 0 0 6.274711 0.5
9.4176568 1.3685198 0 0 1.301021 0.5
22.862476 11.802223 -0.023876084 -0.0029221683 3.538852 0.5
2.6273955 6.845648 0 0 1.72413 0.5
26.557135 18.778005 -0.00087611112 -0.00018232764 0.779811 0.5
25.258323 6.6617865 -0.0086620398 -0.014343551 1.209651 0.5
7.765888 25.905288 -0.0049719666 -0.0016607256 5.377079 0.5
21.940436 17.991788 -0.0002922154 3.7894125e-05 3.122843 0.5
10.73777 23.618897 0 0 4.105439 0.5
3.0810494 8.3644844 0 0 2.246795 0.5
20.596053 3.596668 -3.1810858e-12 9.0724284e-13 3.468535 0.5
15.57038 21.481953 0 0 5.532293 0.5
4.3430579 8.8770882 0 0 0.531572 0.5
22.961039 6.9230466 -0.0084001981 -0.013337228 5.261584 0.5
23.856588 4.8658513 -0.0019569199 0.00054951814 0.040113 0.5
21.498525 16.201753 -0.00018268125 -0.00010024456 4.576591 0.5
22.171696 6.1279532 -0.0094375122 -0.0072534921 0.209824 0.5
19.154396 7.632343 0 0 1.770879 0.5
26.805103 9.9510646 -0.0080707059 0.0017467833 4.791815 0.5
26.224301 11.876818 -0.01026251 -0.010431602 2.522673 0.5
23.087969 20.807791 -0.0036061141 -0.0027159624 3.232151 0.5
7.3569228 23.328729 0 0 0.943125 0.5
23.363392 23.639341 -2.6367777e-05 -0.00079480554 1.031271 0.5
