# x y vx vy theta radius
19.643157 5.8782166 0.092606401 0.0070070812 5.7607346 0.5
19.845171 8.2059721 -0.0021580245 -3.4614438e-06 1.764168 0.5
9.3205898 26.596933 0 0 3.951996 0.5
25.187665 15.640247 -0.0056349929 0.013783193 4.259518 0.5
19.666407 26.18414 -0.002778488 0.0019666416 1.882067 0.5
23.101239 9.2303239 0.0023537696 0.0023007891 0.92276 0.5
16.33478 1.8527688 7.3757162e-14 3.5483134e-13 4.981497 0.5
9.0475094 4.5811039 0 0 0.663689 0.5
11.725106 3.0857487 0 0 4.599871 0.5
23.719547 17.263056 -0.0024984977 0.0069480595 3.315122 0.5
17.322466 27.020991 2.6734348e-13 -8.5165604e-13 5.224588 0.5
18.748877 3.7148 -0.13284325 -0.17029651 4.739779 0.5
27.431883 14.415681 -0.00050038694 0.006892858 0.624425 0.5
21.614541 25.073149 -0.0013080094 0.0015121077 0.734434 0.5
10.653849 24.838314 0 0 4.989084 0.5
23.961985 11.718131 -0.0021225913 0.0047409312 2.508867 0.5
23.666763 8.0888096 -0.002733952 -0.02319888 5.939565 0.5
2.5174909 18.880645 0 0 0.028815 0.5
20.053917 4.0965409 -0.0073011736 -0.0029472249 3.449449 0.5
24.123099 22.838754 -0.00055174229 0.0011567238 0.592282 0.5
0.59644039 14.051695 0 0 6.045768 0.5
18.600345 2.5454025 -0.033693816 -0.020772164 0.890473 0.5
4.763574 4.3297699 0 0 2.353219 0.5
13.965344 1.4070183 0 0 1.672869 0.5
19.509091 21.562636 0 0 4.21507 0.5
21.74856 13.114734 -0.0061457185 0.00046058627 0.4829 0.5
14.738198 13.089726 0 0 6.274711 0.5
5.8652233 4.9151037 0 0 1.301021 0.5
22.948626 5.3816616 0.0026371991 -0.0071745047 3.538852 0.5
2.3944642 9.8697299 0 0 1.72413 0.5
26.49829 18.936943 0.0024927288 0.0052202212 0.779811 0.5
27.312428 12.173012 0.0015955321 0.0010921684 1.209651 0.5
24.213874 15.076103 0.0017121839 0.0064478249 5.377079 0.5
12.530979 24.195538 0 0 3.122843 0.5
8.2827006 26.157469 0 0 4.105439 0.5
4.0204406 8.5846645 0 0 2.246795 0.5
24.652479 10.098936 0.0090787831 0.021279026 3.468535 0.5
22.596239 17.257282 0 0 5.532293 0.5
20.720023 23.11304 -0.0018913154 0.00050920615 0.531572 0.5
23.039917 7.1552448 0.00037783298 -0.018385246 5.261584 0.5
