# x y vx vy theta radius
15.848639 20.350808 0.032794199 0.34914809 0.89409433 0.5
5.9563257 23.333181 -4.9450547e-06 7.7311955e-06 1.764168 0.5
11.325272 27.167206 -0.00011398824 -3.045995e-05 3.951996 0.5
27.320774 12.228274 0 0 4.259518 0.5
20.274111 25.841803 0.00012629011 -5.6793431e-05 1.882067 0.5
12.029329 25.206872 -3.7934689e-05 0.00010287407 0.92276 0.5
11.294244 1.9011745 0 0 4.981497 0.5
1.4582587 18.825357 0 0 0.663689 0.5
19.685776 4.1337696 0 0 4.599871 0.5
2.310016 7.3844492 0 0 3.315122 0.5
15.978532 27.286419 -4.6364387e-05 -7.613464e-06 5.224588 0.5
2.6199221 14.144466 0 0 4.739779 0.5
26.462428 8.9763197 0 0 0.624425 0.5
19.056409 25.243808 0.00029098864 -0.00017720103 0.734434 0.5
25.235557 8.8097031 0 0 4.989084 0.5
16.158231 23.978391 1.2421869e-05 -0.00019858065 2.508867 0.5
20.628638 4.7436753 0 0 5.939565 0.5
3.5704533 5.5269656 0 0 0.028815 0.5
20.864169 22.673303 0 0 3.449449 0.5
23.016371 22.496482 0 0 0.592282 0.5
2.6832753 13.023109 0 0 6.045768 0.5
1.0174358 10.535965 0 0 0.890473 0.5
11.568191 0.78436296 0 0 2.353219 0.5
13.232996 3.7019198 0 0 1.672869 0.5
8.9140879 23.965266 7.1611612e-05 -4.7903512e-05 4.21507 0.5
11.005678 26.078287 2.1889199e-05 -3.3109079e-05 0.4829 0.5
4.3182844 4.6800839 0 0 6.274711 0.5
16.096463 0.72645992 0 0 1.301021 0.5
18.612793 1.378902 0 0 3.538852 0.5
0.62354444 12.804869 0 0 1.72413 0.5
20.410818 10.591554 0 0 0.779811 0.5
25.080162 11.59535 0 0 1.209651 0.5
5.0866759 15.261543 0 0 5.377079 0.5
7.1419033 22.699562 -5.4525797e-05 -6.4604456e-05 3.122843 0.5
14.587352 25.264969 3.0217895e-06 1.387587e-06 4.105439 0.5
3.1740136 8.1026743 0 0 2.246795 0.5
21.874007 9.1843546 0 0 3.468535 0.5
21.241287 25.253152 8.3859407e-05 -3.8208765e-07 5.532293 0.5
25.511307 20.765855 0 0 0.531572 0.5
7.1832805 3.6511364 0 0 5.261584 0.5
24.827035 6.0391069 0 0 0.040113 0.5
26.197677 12.061967 0 0 4.576591 0.5
24.752707 17.26844 0 0 0.209824 0.5
10.011828 5.6071783 0 0 1.770879 0.5
22.453889 10.168538 0 0 4.791815 0.5
17.783387 23.500875 0.00064677046 -0.00039801841 2.522673 0.5
1.6814461 12.326809 0 0 3.232151 0.5
26.882176 17.695323 0 0 0.943125 0.5
22.084699 23.473106 0 0 1.031271 0.5
2.3263835 10.181227 0 0 1.523797 0.5
12.623012 23.166225 2.5152564e-05 -0.00012342858 1.787492 0.5
15.772444 1.8047384 0 0 3.056837 0.5
8.6504488 22.733453 8.002057e-05 -8.6252492e-05 3.332967 0.5
13.144101 22.097349 4.2110071e-07 1.9658828e-06 3.889918 0.5
6.8405091 13.705621 0 0 1.775857 0.5
7.1133054 2.4808989 0 0 4.33857 0.5
9.1277572 2.5360269 0 0 2.652322 0.5
26.331569 14.852785 0 0 1.360759 0.5
9.0828762 4.893254 0 0 1.350476 0.5
7.1271218 4.8883462 0 0 3.139709 0.5
16.589329 26.047924 9.5677139e-05 -1.8919171e-05 3.877928 0.5
20.362074 7.5175802 0 0 4.111005 0.5
18.175108 26.773728 -6.5095778e-05 1.4461905e-05 4.354529 0.5
8.2276607 14.497021 0 0 1.958136 0.5
23.62376 10.114033 0 0 1.935129 0.5
24.058232 6.8976902 0 0 0.983243 0.5
22.417839 8.1628298 0 0 4.524452 0.5
12.402481 1.7194153 0 0 4.628506 0.5
0.7783574 11.651267 0 0 4.619789 0.5
7.8668919 23.556866 -2.6660502e-05 -0.00013703051 6.246698 0.5
16.66137 2.4966408 0 0 2.597917 0.5
19.56847 6.7189557 0 0 5.540445 0.5
2.9220899 16.40999 0 0 1.135786 0.5
23.248552 23.694979 0 0 0.649744 0.5
11.304616 3.0273132 0 0 4.647872 0.5
20.899897 6.5077294 0 0 3.116928 0.5
23.348103 4.3504498 0 0 1.058365 0.5
21.717556 7.2787055 0 0 1.223223 0.5
22.510589 3.6016788 0 0 6.185729 0.5
19.115572 10.514453 0 0 5.03693 0.5
17.434472 7.0204782 0 0 0.158334 0.5
8.1324642 26.082729 3.2425041e-05 -4.5390634e-05 0.09489 0.5
25.971499 19.738752 0 0 3.182579 0.5
20.732526 3.6258558 0 0 5.999337 0.5
21.442351 5.5170086 0 0 0.712677 0.5
5.1613401 20.567561 0 0 1.70588 0.5
23.365933 6.0062777 0 0 5.092516 0.5
13.449119 25.299845 -3.663687e-05 1.1452931e-06 0.506989 0.5
5.7277413 6.1254581 0 0 4.452103 0.5
3.814986 7.1756427 0 0 3.429354 0.5
