# x y vx vy theta radius
9.8341614 4.6664112 -0.0013868993 0.39446078 1.99502 0.5
19.012365 13.669501 -0.00067750656 0.0006266562 1.764168 0.5
4.7802981 22.106724 0 0 3.951996 0.5
15.605088 1.782752 -0.0047402826 -0.0020088261 4.259518 0.5
21.110459 17.324255 -0.0016640161 -0.00012887124 1.882067 0.5
25.132046 15.446782 -0.00054662659 0.0001965777 0.92276 0.5
22.440644 9.0596963 -0.0046924333 -0.0022151786 4.981497 0.5
15.149958 4.9742672 -0.00033191655 0.00088884732 0.663689 0.5
21.786142 4.3380918 -0.00028584999 0.0012066998 4.599871 0.5
20.819177 23.076366 0 0 3.315122 0.5
14.992331 27.400598 0 0 5.224588 0.5
18.197985 4.6305877 0.0065454614 0.021520141 4.739779 0.5
26.98976 10.555627 -0.0017020404 -7.9835983e-05 0.624425 0.5
21.322807 25.267815 2.7153735e-05 0.00018515137 0.734434 0.5
9.1450931 25.356441 0 0 4.989084 0.5
22.093752 12.673396 -8.5382311e-06 3.6968149e-06 2.508867 0.5
24.573593 9.9520789 -3.2556928e-06 3.1633797e-06 5.939565 0.5
8.7521319 6.6681076 2.3033039e-14 1.0181591e-14 0.028815 0.5
22.846525 15.640791 0 0 3.449449 0.5
25.265169 21.327795 -0.00013988621 -3.8794052e-05 0.592282 0.5
0.57085361 13.582331 0 0 6.045768 0.5
1.8690782 14.19962 0 0 0.890473 0.5
4.2063577 4.7991893 -5.91605e-08 9.0201622e-08 2.353219 0.5
11.442154 0.80927687 0.0013913026 0.036853705 1.672869 0.5
7.9644287 3.0530934 -0.0044836102 0.015560531 4.21507 0.5
17.36553 16.39983 0 0 0.4829 0.5
12.373873 26.267132 0 0 6.274711 0.5
9.1906815 1.4686072 -0.00059806142 -0.00010484 1.301021 0.5
15.638712 2.9150779 0.04722322 0.0049411964 3.538852 0.5
6.9298891 2.6179226 -0.047760905 0.017143228 1.72413 0.5
27.269248 16.127667 -0.00014616181 0.00026120192 0.779811 0.5
25.725322 7.4396867 0.002374726 0.0022517032 1.209651 0.5
14.088878 25.377325 0 0 5.377079 0.5
12.247536 2.8443296 -0.019864705 -0.010787362 3.122843 0.5
6.9019817 22.323142 0 0 4.105439 0.5
5.3865444 5.2034665 1.6804744e-08 9.6685743e-07 2.246795 0.5
22.654416 5.0520898 0.0023358074 0.0031919849 3.468535 0.5
1.8763734 11.914358 -1.0967637e-06 3.045985e-06 5.532293 0.5
24.210574 20.943049 -6.0645119e-06 0.0013390723 0.531572 0.5
23.391757 5.8982336 0.0016092998 0.00020296765 5.261584 0.5
24.057511 6.8035758 -0.0013557611 0.00095758575 0.040113 0.5
20.456099 11.312477 -0.00086014664 -0.00084449323 4.576591 0.5
24.47324 5.5791095 -9.0281296e-07 0.002300647 0.209824 0.5
