# x y vx vy theta radius
21.725117 16.741324 0.55809661 0.29147524 1.714764 0.5
10.435013 8.1678058 0 0 1.764168 0.5
2.8514206 16.304844 0 0 3.951996 0.5
3.8266821 12.507988 0 0 4.259518 0.5
2.4250452 9.7583777 0 0 1.882067 0.5
27.299991 12.16234 0 0 0.92276 0.5
25.692022 9.6955148 0 0 4.981497 0.5
5.2481529 8.4349024 0 0 0.663689 0.5
11.234482 4.1488377 0 0 4.599871 0.5
4.6333119 9.3740951 0 0 3.315122 0.5
15.069731 19.586512 0 0 5.224588 0.5
21.324282 2.7628402 0 0 4.739779 0.5
13.252143 2.7241089 0 0 0.624425 0.5
14.337805 24.433714 0 0 0.734434 0.5
15.487342 23.633886 0 0 4.989084 0.5
10.805109 25.888225 0 0 2.508867 0.5
19.344727 1.6831574 0 0 5.939565 0.5
2.6709126 14.062775 0 0 0.028815 0.5
8.110955 1.9207416 0 0 3.449449 0.5
6.3501635 7.0278687 0 0 0.592282 0.5
3.93081 21.298715 0 0 6.045768 0.5
2.8818341 18.22523 0 0 0.890473 0.5
5.3107065 6.603947 0 0 2.353219 0.5
16.654313 1.9457314 0 0 1.672869 0.5
1.4407729 9.2184005 0 0 4.21507 0.5
3.8731895 19.014767 0 0 0.4829 0.5
6.9913995 25.437568 0 0 6.274711 0.5
14.355312 1.6038141 0 0 1.301021 0.5
9.1398704 1.4708893 0 0 3.538852 0.5
4.2041458 6.3682852 0 0 1.72413 0.5
24.48594 22.404194 0 0 0.779811 0.5
5.8992855 21.980543 0 0 1.209651 0.5
9.0019382 26.468056 0 0 5.377079 0.5
17.948179 26.845385 0 0 3.122843 0.5
4.4406318 20.125531 0 0 4.105439 0.5
4.7163845 10.494936 0 0 2.246795 0.5
4.4742695 4.52392 0 0 3.468535 0.5
10.821668 24.760476 0 0 5.532293 0.5
4.064867 11.409798 0 0 0.531572 0.5
12.877337 16.291211 0 0 5.261584 0.5
15.193539 3.702331 0 0 0.040113 0.5
11.338227 0.83656345 0 0 4.576591 0.5
17.126671 25.984846 0 0 0.209824 0.5
16.192039 24.967391 0 0 1.770879 0.5
22.91829 8.7394974 0 0 4.791815 0.5
23.966988 4.9885651 0 0 2.522673 0.5
26.531384 15.226196 0 0 3.232151 0.5
6.212984 20.85842 0 0 0.943125 0.5
16.006107 26.075549 0 0 1.031271 0.5
3.9360269 8.3792543 0 0 1.523797 0.5
12.263758 27.325236 0 0 1.787492 0.5
4.9866591 14.277935 0 0 3.056837 0.5
1.7011453 15.263058 0 0 3.332967 0.5
22.628338 22.950569 0 0 3.889918 0.5
13.79246 26.376105 0 0 1.775857 0.5
25.327227 6.7866815 0 0 4.33857 0.5
0.82047566 11.374323 0 0 2.652322 0.5
23.463463 9.9422119 0 0 1.360759 0.5
10.204501 1.1145812 0 0 1.350476 0.5
2.8686168 8.7269098 0 0 3.139709 0.5
14.804338 2.6484896 0 0 3.877928 0.5
6.9055198 23.163255 0 0 4.111005 0.5
22.918068 24.038494 0 0 4.354529 0.5
3.7154791 5.3537397 0 0 1.958136 0.5
26.364388 8.7781938 0 0 1.935129 0.5
23.946253 11.620017 0 0 0.983243 0.5
1.664395 19.328428 0 0 4.524452 0.5
6.1820152 3.0694218 0 0 4.628506 0.5
6.3378049 8.1636137 0 0 4.619789 0.5
1.6408729 13.025352 0 0 6.246698 0.5
5.2969097 3.7601803 0 0 2.597917 0.5
20.181975 3.3172006 0 0 5.540445 0.5
1.8068608 11.914445 0 0 1.135786 0.5
7.0005302 24.283244 0 0 0.649744 0.5
4.6305958 7.4971993 0 0 4.647872 0.5
7.1222152 2.4547499 0 0 3.116928 0.5
12.648985 24.639891 0 0 1.058365 0.5
4.3399892 17.973173 0 0 1.223223 0.5
9.9553054 3.393495 0 0 6.185729 0.5
8.046012 5.5502251 0 0 5.03693 0.5
3.4694266 17.248125 0 0 0.158334 0.5
2.9408766 11.800053 0 0 0.09489 0.5
20.125954 19.402554 0 0 3.182579 0.5
17.013269 3.1136123 0 0 5.999337 0.5
7.9546317 4.4138248 0 0 0.712677 0.5
25.977581 10.783863 0 0 1.70588 0.5
2.0532947 17.467117 0 0 5.092516 0.5
0.9474271 17.192089 0 0 0.506989 0.5
10.039092 4.5243644 0 0 4.452103 0.5
26.798434 9.9177091 0 0 3.429354 0.5
10.723555 22.756487 0 0 5.942963 0.5
22.972668 10.954417 0 0 2.062723 0.5
13.383308 27.424095 0 0 2.598321 0.5
1.8836075 8.1869324 0 0 6.159219 0.5
12.107027 1.6652887 0 0 1.488917 0.5
0.58481017 14.735005 0 0 1.927238 0.5
22.946916 15.384736 0 0 3.98558 0.5
26.691021 18.353142 0 0 3.515453 0.5
27.095402 11.008891 0 0 3.362574 0.5
18.197408 25.637052 0 0 2.617045 0.5
19.655298 20.553718 0 0 4.416501 0.5
22.948647 5.5336487 0 0 2.357123 0.5
19.200334 24.917147 0 0 0.027213 0.5
25.896478 7.7575512 0 0 3.270335 0.5
4.991123 18.901591 0 0 5.133302 0.5
11.529855 6.233956 0 0 4.163048 0.5
12.129275 2.8020186 0 0 3.93618 0.5
14.917899 26.379228 0 0 5.951127 0.5
22.310503 3.450099 0 0 4.082451 0.5
23.740923 23.248483 0 0 1.780305 0.5
24.677828 5.8627364 0 0 2.847882 0.5
18.29742 1.2689952 0 0 1.767937 0.5
0.64883585 12.484947 0 0 0.00135 0.5
9.976832 5.8292065 0 0 5.312468 0.5
26.241898 13.013131 0 0 0.320289 0.5
7.7911289 18.919353 0 0 0.581132 0.5
7.9654484 26.006345 0 0 3.087421 0.5
15.47643 1.7216929 0 0 3.560403 0.5
3.0274697 6.2410194 0 0 0.555117 0.5
0.6908819 15.859147 0 0 6.220608 0.5
