# x y vx vy theta radius
13.52103 2.7880777 -0.63211109 0.39536107 3.3152954 0.5
3.8507354 22.808075 0 0 1.764168 0.5
2.7267668 14.969113 1.31924e-05 0.00014133248 3.951996 0.5
8.9486248 25.241616 0 0 4.259518 0.5
15.048869 25.409166 0 0 1.882067 0.5
11.498912 27.203952 0 0 0.92276 0.5
8.2193081 3.0350904 0.00091066964 0.00096707345 4.981497 0.5
24.747103 17.615863 0 0 0.663689 0.5
5.3599413 8.3620844 0.00010554901 -6.1633883e-05 4.599871 0.5
22.705445 22.731537 0 0 3.315122 0.5
15.694982 1.9732056 -1.3217719e-11 6.3153052e-11 5.224588 0.5
5.1425722 11.488099 0 0 4.739779 0.5
26.707378 10.218846 0 0 0.624425 0.5
3.1503209 21.929834 0 0 0.734434 0.5
6.0220476 7.4166396 0.00037842152 0.00010528448 4.989084 0.5
3.968292 16.477209 0 0 2.508867 0.5
16.024156 0.7191976 4.565464e-06 1.0210629e-06 5.939565 0.5
6.7467298 10.097769 0.00016117789 0.00014415697 0.028815 0.5
0.66137138 12.364281 -0.0003294358 1.2839412e-05 3.449449 0.5
19.287341 1.6468019 8.6981867e-06 2.7854493e-06 0.592282 0.5
10.901321 24.972118 0 0 6.045768 0.5
5.3628072 21.267986 0 0 0.890473 0.5
3.7763274 15.36792 0 0 2.353219 0.5
7.802734 20.600299 0 0 1.672869 0.5
16.232877 22.818504 0 0 4.21507 0.5
22.510603 24.399249 0 0 0.4829 0.5
3.6228511 18.402109 0 0 6.274711 0.5
21.392961 21.204416 0 0 1.301021 0.5
16.258245 21.4382 0 0 3.538852 0.5
0.67252522 15.724582 -2.8022413e-05 6.504542e-05 1.72413 0.5
6.5676434 8.4100187 -0.00047870114 0.00060682465 0.779811 0.5
26.315068 12.882143 0 0 1.209651 0.5
6.983901 6.4362228 0.0024669748 0.0037831018 5.377079 0.5
3.6840763 20.941904 0 0 3.122843 0.5
20.314097 2.1390834 1.0098694e-05 4.8328686e-06 4.105439 0.5
2.6432539 18.956636 0 0 2.246795 0.5
10.446697 1.0397077 0.00010161007 -8.5505925e-05 3.468535 0.5
5.4243491 10.364574 0 0 5.532293 0.5
24.123037 22.834304 0 0 0.531572 0.5
17.822031 17.992806 0 0 5.261584 0.5
23.982966 5.009099 0 0 0.040113 0.5
27.1495 11.253898 0 0 4.576591 0.5
24.700824 5.8745068 0 0 0.209824 0.5
4.7746892 12.637522 0 0 1.770879 0.5
25.086056 16.414861 0 0 4.791815 0.5
24.016346 16.756953 0 0 2.522673 0.5
1.7572921 12.121945 -0.00010060283 0.00093357766 3.232151 0.5
27.407233 13.517106 0 0 0.943125 0.5
21.610838 25.071901 0 0 1.031271 0.5
21.864642 19.221408 0 0 1.523797 0.5
