# x y vx vy theta radius
24.352056 5.4378778 0 0 3.056837 0.5
11.606142 27.222733 0 0 3.332967 0.5
3.4544792 22.326476 1.8526625e-07 1.9862682e-07 3.889918 0.5
14.712276 3.0259853 0 0 1.775857 0.5
5.6700197 10.137647 3.6294015e-07 2.3530036e-08 4.33857 0.5
16.622278 3.0198727 0 0 2.652322 0.5
23.603456 7.9314838 0 0 1.360759 0.5
13.434601 1.6673009 0 0 1.350476 0.5
4.4304044 17.610832 -1.6047991e-07 1.8294129e-07 3.139709 0.5
17.142253 24.755963 0 0 3.877928 0.5
9.9248604 17.659155 0 0 4.111005 0.5
24.538055 22.185019 0 0 4.354529 0.5
5.1273431 5.412093 0.00048549239 4.4513812e-05 1.958136 0.5
22.526455 4.9294501 0 0 1.935129 0.5
25.036163 6.3321994 0 0 0.983243 0.5
4.7398666 19.215186 1.5625841e-07 1.3118104e-07 4.524452 0.5
6.820723 3.6594774 1.7064723e-11 1.8944664e-12 4.628506 0.5
6.4048317 17.271822 0 0 4.619789 0.5
9.4393436 26.637069 0 0 6.246698 0.5
19.78707 2.9622105 0 0 2.597917 0.5
13.810518 25.063134 0 0 5.540445 0.5
3.4305586 9.7823188 -6.5064773e-08 1.8248799e-07 1.135786 0.5
20.703707 23.475615 0 0 0.649744 0.5
13.277206 21.134725 0 0 4.647872 0.5
22.940283 6.9896322 0 0 3.116928 0.5
25.057179 10.991851 0 0 1.058365 0.5
4.7565449 22.198528 0.0010276139 0.0011742377 1.223223 0.5
21.788957 3.0508619 0 0 6.185729 0.5
22.931401 8.8350333 0 0 5.03693 0.5
19.309315 26.339153 0 0 0.158334 0.5
8.3959731 26.203592 0 0 0.09489 0.5
22.996204 13.900739 0 0 3.182579 0.5
19.664961 1.8286509 0 0 5.999337 0.5
11.324612 2.3259419 0 0 0.712677 0.5
2.0572193 16.196689 0.00097243559 0.0014633685 1.70588 0.5
5.6922876 20.088919 0 0 5.092516 0.5
6.2329215 23.492065 2.0048731e-07 5.3546624e-07 0.506989 0.5
17.723693 3.2684713 0 0 4.452103 0.5
12.485824 2.9135298 0 0 3.429354 0.5
21.199306 8.2239739 0 0 5.942963 0.5
24.16443 8.9143223 0 0 2.062723 0.5
8.856876 16.78491 0 0 2.598321 0.5
17.495115 1.0344459 0 0 6.159219 0.5
3.1167997 10.862603 -2.4839568e-12 -6.5082049e-12 1.488917 0.5
4.5539093 20.32382 -1.3095506e-08 8.0464997e-08 1.927238 0.5
22.757435 22.929054 0 0 3.98558 0.5
18.087571 22.356193 0 0 3.515453 0.5
24.71372 19.836046 0 0 3.362574 0.5
6.2885642 5.6155446 0.0017662402 -0.0001337398 2.617045 0.5
26.7417 18.271348 0 0 4.416501 0.5
23.928119 10.848852 0 0 2.357123 0.5
15.44543 18.410219 0 0 0.027213 0.5
23.864792 17.081944 0 0 3.270335 0.5
0.57164533 14.528839 0.00033420723 0.0021429048 5.133302 0.5
22.764177 3.8274011 0 0 4.163048 0.5
9.2429916 3.0044148 0 0 3.93618 0.5
1.2985883 18.390026 6.9910124e-05 -0.00010666128 5.951127 0.5
17.762402 5.4996435 0 0 4.082451 0.5
2.6922003 6.8180984 0.00022530809 0.00018019306 1.780305 0.5
24.118676 13.354836 0 0 2.847882 0.5
20.70887 9.2407537 0 0 1.767937 0.5
18.653063 4.7310702 0 0 0.00135 0.5
25.179927 15.397219 0 0 5.312468 0.5
7.0315945 2.5107191 0 0 0.320289 0.5
15.288084 0.62340706 0 0 0.581132 0.5
24.182454 18.804477 0 0 3.087421 0.5
20.861943 4.9304202 0 0 3.560403 0.5
16.67698 5.1913505 0 0 0.555117 0.5
1.4038944 15.283735 0.00021566821 -0.00016395114 6.220608 0.5
21.723475 24.017464 0 0 5.652715 0.5
24.068207 6.9065997 0 0 0.827952 0.5
26.331779 12.319319 0 0 1.054048 0.5
18.280031 24.598876 0 0 0.319962 0.5
21.65836 6.9825331 0 0 2.464344 0.5
22.648006 10.577322 0 0 3.780782 0.5
19.486462 25.204443 0 0 0.745414 0.5
22.318082 21.731169 0 0 3.348875 0.5
24.106574 12.220713 0 0 5.365761 0.5
12.728261 27.126406 0 0 0.445642 0.5
3.132808 16.535808 5.1525226e-08 -6.3666658e-08 2.979068 0.5
14.706421 25.747932 0 0 2.813895 0.5
8.6838022 1.6705045 0 0 4.039246 0.5
16.005555 23.786296 0 0 4.602055 0.5
1.8003307 12.131495 9.9320573e-05 -0.00079360181 1.676583 0.5
2.915596 11.968311 -1.3979663e-11 -2.3900983e-12 1.207935 0.5
21.004636 6.0558455 0 0 6.164191 0.5
26.385754 13.445217 0 0 1.491784 0.5
5.8562308 24.687008 3.2407604e-07 3.1329511e-07 6.269379 0.5
5.3471411 18.270882 2.8381977e-07 5.7491438e-08 0.35856 0.5
22.223043 6.0105848 0 0 0.326238 0.5
20.468584 24.625875 0 0 1.608548 0.5
13.729059 26.310927 0 0 2.616667 0.5
8.1513977 2.6635985 0 0 0.410672 0.5
16.064981 27.278844 0 0 3.210668 0.5
23.005806 20.765642 0 0 0.309541 0.5
3.3620489 20.436215 0.00071409119 0.001788679 1.761874 0.5
10.810924 0.94663692 0 0 4.731547 0.5
5.8624874 22.416203 8.9641417e-07 -3.1063067e-07 0.313065 0.5
4.9600034 15.592589 2.5401409e-07 -3.2226145e-07 0.087229 0.5
25.73656 14.361519 0 0 5.713071 0.5
15.15366 13.629904 0 0 0.34983 0.5
7.0066477 24.352232 0 0 2.015368 0.5
2.0055799 11.026448 0.00027062778 0.00031607653 0.42176 0.5
0.87672157 11.179283 0.00059356574 -0.00010263429 5.580866 0.5
3.7362436 18.696246 -1.0085924e-07 1.5041965e-07 4.066321 0.5
2.2099775 20.448215 0.0004867451 0.0010013906 5.863794 0.5
20.656382 22.234663 0 0 5.355125 0.5
4.1887497 23.179918 3.2425704e-07 2.1037957e-07 5.404824 0.5
0.75723765 16.211841 -0.00080658292 7.6845365e-05 1.361005 0.5
23.60112 4.5991574 0 0 5.19755 0.5
23.087494 12.776636 0 0 5.853071 0.5
1.5212607 9.0255517 -0.00017277597 -9.0178764e-05 2.830697 0.5
13.114036 4.0911597 0 0 3.251414 0.5
25.8433 20.334855 0 0 3.305262 0.5
2.8002343 21.413427 5.7050266e-08 -7.8595067e-08 3.841898 0.5
19.589675 9.6697369 0 0 4.917041 0.5
23.588068 14.891788 0 0 1.726803 0.5
25.25514 13.261988 0 0 2.534849 0.5
6.7987487 10.811721 -7.1761767e-06 0.083103231 1.985571 0.5
21.981825 11.507154 0 0 5.636684 0.5
2.6902491 8.8869064 0.00014792628 -0.00064334602 0.642493 0.5
4.9213694 4.2804191 -0.00026947843 -0.0015493033 5.796573 0.5
17.91487 25.669634 0 0 4.738871 0.5
21.476139 25.12088 0 0 1.568073 0.5
18.836489 5.8584028 0 0 2.749741 0.5
23.431925 21.983487 0 0 1.171823 0.5
9.7295514 1.259966 0 0 2.226958 0.5
0.97635303 17.313821 8.6216062e-05 -9.4881778e-05 1.548545 0.5
3.146109 7.8570803 0.0022295359 0.00045437774 3.653333 0.5
22.886933 24.077417 0 0 4.394256 0.5
20.765455 3.5289076 0 0 0.605652 0.5
25.800472 10.126715 0 0 3.106146 0.5
22.791842 16.640812 0 0 3.095002 0.5
26.160112 8.2824411 0 0 1.841384 0.5
18.300825 23.469427 0 0 6.034028 0.5
3.2284457 14.199781 0 0 1.857551 0.5
21.378541 10.418554 0 0 1.702664 0.5
20.468878 25.755572 0 0 1.16125 0.5
3.9226866 8.7195139 5.8166143e-09 -1.102009e-08 4.720586 0.5
10.50965 26.977464 0 0 0.205718 0.5
11.513589 3.4845176 0 0 5.820667 0.5
17.146233 23.623829 0 0 3.894129 0.5
3.3102356 5.8756291 0.00081330873 -0.00051620686 3.074393 0.5
20.771384 2.3994357 0 0 0.467747 0.5
4.0154821 21.351454 -0.00019065877 -1.8154976e-06 5.60533 0.5
2.1091493 17.3207 -0.00096428648 -0.00019170134 6.227367 0.5
4.9958962 9.0954124 0.00058277427 4.1485158e-05 5.177094 0.5
24.602115 14.38214 0 0 0.203779 0.5
11.923994 0.72370849 0 0 6.095105 0.5
19.802102 4.1134893 0 0 5.150288 0.5
4.1719783 7.3951379 -0.00061175492 -0.0019759495 3.059892 0.5
8.1528742 25.098866 0 0 3.692189 0.5
13.775513 13.099333 0 0 3.246869 0.5
22.294908 7.9089389 0 0 2.032293 0.5
15.655541 3.6429285 0 0 6.136396 0.5
1.7164355 19.433782 -0.00010572971 -4.9438721e-05 4.563161 0.5
16.587429 1.8963501 0 0 5.916686 0.5
19.911658 6.3725704 0 0 1.344992 0.5
24.730064 7.943207 0 0 3.633442 0.5
15.732893 26.20271 0 0 2.78777 0.5
11.503145 24.97885 0 0 1.483056 0.5
12.699374 24.88455 0 0 0.879468 0.5
27.27512 16.087978 0 0 4.923104 0.5
24.118878 20.974648 0 0 5.350229 0.5
21.638607 22.831421 0 0 1.508644 0.5
27.214402 11.607265 0 0 4.32761 0.5
21.694641 4.1702311 0 0 1.3724 0.5
4.3816608 6.2684286 -1.6991286e-05 -0.00041152884 2.64206 0.5
27.04529 17.187432 0 0 2.466218 0.5
2.0136797 14.336933 0.00033154579 -1.6573826e-06 0.69625 0.5
16.857698 22.486996 0 0 0.502972 0.5
5.4507086 6.6557892 0.0018386096 0.00065921111 4.066135 0.5
10.389263 3.4368478 0 0 3.026607 0.5
7.0391468 25.480056 0 0 6.171553 0.5
1.7041399 13.257616 0.001556068 0.00095130583 3.767955 0.5
0.67370377 12.284279 0.00039830341 0.00017907143 5.349705 0.5
14.166064 0.56244325 0 0 3.28374 0.5
5.0473632 23.904787 -6.5457716e-09 -4.6199754e-08 1.964272 0.5
0.58255196 13.403875 -0.00070821483 -0.0013326924 1.170799 0.5
12.5626 23.765889 0 0 0.802835 0.5
4.5062922 10.124873 -0.0011093818 0.0023539427 5.063896 0.5
5.6963303 3.4594681 1.1891322e-07 -1.3017008e-07 2.243796 0.5
15.299871 15.902931 0 0 5.270568 0.5
10.400058 25.855564 0 0 5.757172 0.5
25.85764 17.562959 0 0 5.271397 0.5
26.318963 15.333699 0 0 3.151318 0.5
21.897584 9.3274507 0 0 0.221595 0.5
2.6901776 15.269584 0.00023733081 3.2467614e-05 1.510648 0.5
5.1975447 7.8711361 0.00096503412 0.00051387721 5.29405 0.5
10.197499 2.3042653 0 0 2.737677 0.5
23.487859 9.811329 0 0 4.134415 0.5
19.629234 23.002137 0 0 1.432456 0.5
25.640095 7.2855827 0 0 2.840655 0.5
26.594168 9.3225217 0 0 2.899005 0.5
20.576355 7.2817406 0 0 4.137855 0.5
17.682643 2.1433803 0 0 1.992807 0.5
10.752969 12.001086 0 0 0.375558 0.5
19.786622 5.2555031 0 0 0.629977 0.5
27.377297 12.72851 0 0 5.301885 0.5
26.936753 10.392324 0 0 1.197725 0.5
16.399987 0.78462723 0 0 2.939026 0.5
18.754296 2.489044 0 0 3.912909 0.5
4.1162571 11.441669 0 0 3.115045 0.5
25.059526 16.743675 0 0 1.662001 0.5
13.818413 27.435144 0 0 0.131507 0.5
