# x y vx vy theta radius
5.7256647 7.393729 0.0021902229 0.26919209 1.6002362 0.5
21.3952 20.978345 0 0 1.764168 0.5
6.1538355 11.899318 1.703598e-05 1.5149782e-05 3.951996 0.5
12.565978 2.2516333 1.1128755e-10 2.0338125e-10 4.259518 0.5
7.2107473 16.671046 0 0 1.882067 0.5
25.303929 15.823604 0 0 0.92276 0.5
25.414024 9.1624237 0 0 4.981497 0.5
15.113881 14.769609 0 0 0.663689 0.5
21.448301 2.868867 0 0 4.599871 0.5
1.5223362 18.982051 -1.2334241e-06 -4.5635248e-07 3.315122 0.5
14.9267 27.406254 0 0 5.224588 0.5
22.444653 3.6002418 0 0 4.739779 0.5
27.240106 11.698035 0 0 0.624425 0.5
21.1704 24.172307 0 0 0.734434 0.5
10.767886 27.041893 0 0 4.989084 0.5
23.603424 15.947946 0 0 2.508867 0.5
23.373975 9.7431734 0 0 5.939565 0.5
3.5336332 20.500513 1.9722988e-06 3.9330498e-06 0.028815 0.5
18.415387 15.613135 0 0 3.449449 0.5
18.424827 24.343102 0 0 0.592282 0.5
2.5253375 20.993846 -2.7213131e-06 6.1075816e-07 6.045768 0.5
1.9801437 20.00803 4.8824623e-06 -3.3102294e-06 0.890473 0.5
6.1535367 5.6891516 6.1122679e-07 1.0656563e-06 2.353219 0.5
6.5542824 4.0875875 7.3044802e-07 3.6530925e-07 1.672869 0.5
1.9395109 8.0840965 0.026840184 0.023950592 4.21507 0.5
4.7332362 20.108566 -6.9032677e-07 3.6399704e-08 0.4829 0.5
6.3462665 20.931589 1.6892669e-06 -2.7234483e-07 6.274711 0.5
8.4412511 1.8005497 9.4155103e-11 3.508427e-11 1.301021 0.5
23.986503 12.955771 0 0 3.538852 0.5
2.5251975 7.1167452 -0.074297672 0.049236973 1.72413 0.5
26.303862 19.399788 0 0 0.779811 0.5
26.0616 8.1694426 0 0 1.209651 0.5
6.3613663 25.05614 -2.313232e-09 -2.4351816e-07 5.377079 0.5
21.002315 19.204202 0 0 3.122843 0.5
3.9666433 16.391954 1.3271611e-05 1.3651621e-06 4.105439 0.5
4.5751984 9.9346343 -0.029731124 -0.026068221 2.246795 0.5
20.267538 3.0212782 0 0 3.468535 0.5
4.8319815 13.775246 2.783255e-06 1.6906002e-06 5.532293 0.5
3.0438069 8.2212428 0.028456113 0.026301433 0.531572 0.5
22.943871 5.4101053 0 0 5.261584 0.5
24.868043 6.11991 0 0 0.040113 0.5
24.323461 14.027526 0 0 4.576591 0.5
24.115038 5.1608347 0 0 0.209824 0.5
22.223417 6.4073094 0 0 1.770879 0.5
26.897728 10.278488 0 0 4.791815 0.5
26.226231 12.810036 0 0 2.522673 0.5
21.895064 21.991344 0 0 3.232151 0.5
6.8072617 22.70221 3.6731605e-06 2.9932315e-06 0.943125 0.5
23.046707 23.936497 0 0 1.031271 0.5
