# x y vx vy theta radius
11.255278 13.663391 -0.45965036 0.49209492 3.1307436 0.5
3.8794983 22.784061 0 0 1.764168 0.5
4.6830816 14.513686 0 0 3.951996 0.5
7.677357 24.580038 0 0 4.259518 0.5
16.271778 22.192327 0 0 1.882067 0.5
10.743006 27.038036 0 0 0.92276 0.5
7.099154 2.4691595 0 0 4.981497 0.5
20.493011 7.67148 0 0 0.663689 0.5
12.910617 18.37638 0 0 4.599871 0.5
21.458709 23.820032 0 0 3.315122 0.5
11.743444 0.80413924 0 0 5.224588 0.5
5.8332882 7.6455641 0 0 4.739779 0.5
24.204647 5.2657999 0 0 0.624425 0.5
3.046045 21.78193 0 0 0.734434 0.5
6.9750239 5.6204764 0 0 4.989084 0.5
3.9541208 16.229346 0 0 2.508867 0.5
15.685438 11.208927 7.1820564e-05 0.00010380564 5.939565 0.5
23.333621 7.3760024 0 0 0.028815 0.5
0.68980319 12.147738 0 0 3.449449 0.5
18.736942 1.4248154 0 0 0.592282 0.5
15.234185 24.369728 0 0 6.045768 0.5
3.5355769 20.763362 0 0 0.890473 0.5
5.4522557 13.689052 0 0 2.353219 0.5
19.288962 7.2206468 0 0 1.672869 0.5
14.11077 24.764895 0 0 4.21507 0.5
20.501589 24.424121 0 0 0.4829 0.5
2.991444 16.811358 0 0 6.274711 0.5
26.325062 19.355976 0 0 1.301021 0.5
6.3908813 13.072662 0 0 3.538852 0.5
0.64751067 15.512916 0 0 1.72413 0.5
23.743862 6.32442 0 0 0.779811 0.5
26.936133 10.359081 0 0 1.209651 0.5
23.205669 8.6095756 0 0 5.377079 0.5
2.5669354 18.725478 0 0 3.122843 0.5
16.551311 0.81647471 0 0 4.105439 0.5
2.2201415 17.645173 0 0 2.246795 0.5
24.87438 6.1851629 0 0 3.468535 0.5
3.1318337 10.755674 0 0 5.532293 0.5
23.101915 20.630033 0 0 0.531572 0.5
17.939698 2.2163008 0 0 5.261584 0.5
15.739838 3.9043992 0 0 0.040113 0.5
26.58335 9.2854293 0 0 4.576591 0.5
20.942226 3.8227174 0 0 0.209824 0.5
15.124836 10.203103 0.00044323416 -0.00031874185 1.770879 0.5
25.820116 20.390835 0 0 4.791815 0.5
27.031361 17.221227 0 0 2.522673 0.5
1.7247838 11.711008 0 0 3.232151 0.5
18.469901 5.2423615 0 0 0.943125 0.5
21.672595 24.962482 0 0 1.031271 0.5
18.630495 17.50697 0 0 1.523797 0.5
26.117794 8.2160893 0 0 1.787492 0.5
7.8577694 3.4016812 0 0 3.056837 0.5
25.165832 15.36303 0 0 3.332967 0.5
27.269738 16.118797 0 0 3.889918 0.5
2.6761166 14.590975 0 0 1.775857 0.5
22.377704 23.132918 0 0 4.33857 0.5
20.764539 2.4007825 0 0 2.652322 0.5
26.432113 14.392316 0 0 1.360759 0.5
5.6468714 10.991864 0 0 1.350476 0.5
14.005977 26.111045 0 0 3.139709 0.5
22.60893 3.6820477 0 0 3.877928 0.5
25.271452 8.9866017 0 0 4.111005 0.5
3.3628252 7.5569839 0 0 4.354529 0.5
2.8096848 8.53412 0 0 1.958136 0.5
3.5426281 5.5597978 0 0 1.935129 0.5
19.003139 24.273312 0 0 0.983243 0.5
3.0209593 19.762609 0 0 4.524452 0.5
4.4699411 17.814282 0 0 4.628506 0.5
17.93731 22.319186 0 0 4.619789 0.5
2.4130533 20.807047 0 0 6.246698 0.5
3.6363973 11.759793 0 0 2.597917 0.5
3.7408421 15.127259 0 0 5.540445 0.5
9.1416261 1.4881308 0 0 1.135786 0.5
25.675338 10.04613 0 0 0.649744 0.5
4.5081529 7.5890655 0 0 4.647872 0.5
25.795029 17.680131 0 0 3.116928 0.5
23.429478 4.4490809 0 0 1.058365 0.5
26.016088 11.146723 0 0 1.223223 0.5
24.727931 10.780447 0 0 6.185729 0.5
25.262403 14.216536 0 0 5.03693 0.5
6.9659334 7.7839841 0 0 0.158334 0.5
14.205538 27.433978 0 0 0.09489 0.5
9.3697002 25.62198 0 0 3.182579 0.5
5.7847885 23.301486 0 0 5.999337 0.5
25.790073 16.530734 0 0 0.712677 0.5
19.896686 4.334282 0 0 1.70588 0.5
16.844335 1.9704552 0 0 5.092516 0.5
9.6648252 26.713797 0 0 0.506989 0.5
1.9290472 16.447275 0 0 4.452103 0.5
