# x y vx vy theta radius
10.441259 26.958771 0 0 0.09489 0.5
11.762876 23.938811 0 0 3.182579 0.5
11.149292 22.997853 0 0 5.999337 0.5
26.515644 18.891845 0 0 0.712677 0.5
21.6511 4.3128494 0 0 1.70588 0.5
23.395967 9.9382924 0 0 5.092516 0.5
10.335569 25.838381 0 0 0.506989 0.5
3.5865881 18.591075 0 0 4.452103 0.5
15.426551 6.959445 0 0 3.429354 0.5
14.813189 26.288517 0 0 5.942963 0.5
16.584547 1.8862096 0 0 2.062723 0.5
5.0242609 17.243743 0 0 2.598321 0.5
3.6683274 11.591218 0 0 6.159219 0.5
27.366994 15.343665 0 0 1.488917 0.5
23.421087 18.38867 0 0 1.927238 0.5
7.1087198 5.392088 0 0 3.98558 0.5
26.002976 20.023417 0 0 3.515453 0.5
15.768975 24.042201 0 0 3.362574 0.5
13.769826 27.435144 0 0 2.617045 0.5
23.117799 23.857243 0 0 4.416501 0.5
17.922299 23.426992 0 0 2.357123 0.5
17.85841 24.550305 0 0 0.027213 0.5
17.481839 3.2607467 0 0 3.270335 0.5
12.938175 4.2185104 0 0 5.133302 0.5
24.765362 17.166933 0 0 4.163048 0.5
23.946923 19.402235 0 0 3.93618 0.5
24.966438 8.1090808 0 0 5.951127 0.5
12.58601 15.816664 4.3738932e-12 1.6015647e-12 4.082451 0.5
2.0807588 17.473457 0 0 1.780305 0.5
21.516854 16.20563 0 0 2.847882 0.5
24.919362 6.1847391 0 0 1.767937 0.5
3.9123984 17.510508 0 0 0.00135 0.5
8.8431192 2.7778664 0 0 5.312468 0.5
20.79378 21.723876 0 0 0.320289 0.5
8.2354756 25.023755 0 0 0.581132 0.5
16.008327 27.287692 0 0 3.087421 0.5
0.77896976 16.017346 0 0 3.560403 0.5
21.803018 19.869299 0 0 0.555117 0.5
6.6688304 2.7401287 0 0 6.220608 0.5
22.623928 3.7083034 0 0 5.652715 0.5
20.137935 11.89211 0 0 0.827952 0.5
26.606282 13.375027 0 0 1.054048 0.5
13.218151 16.828698 1.5158552e-10 -6.1730377e-11 0.319962 0.5
18.11551 25.645545 0 0 2.464344 0.5
21.225425 25.320389 0 0 3.780782 0.5
23.935742 23.047257 0 0 0.745414 0.5
5.1834564 19.742215 0 0 3.348875 0.5
15.497137 25.131326 0 0 5.365761 0.5
18.803119 10.154359 0 0 0.445642 0.5
7.2534853 25.603266 0 0 2.979068 0.5
14.892285 27.408848 0 0 2.813895 0.5
4.9059534 4.1996446 0 0 4.039246 0.5
18.474502 20.766243 0 0 4.602055 0.5
11.076914 24.827607 0 0 1.676583 0.5
16.358532 0.77685597 0 0 1.207935 0.5
8.1244643 4.8627269 0 0 6.164191 0.5
21.989511 23.451027 0 0 1.491784 0.5
17.090089 22.672276 0 0 6.269379 0.5
18.190614 26.766628 0 0 0.35856 0.5
16.599766 24.918515 0 0 0.326238 0.5
2.0071021 11.056542 0 0 1.608548 0.5
26.227796 14.529698 0 0 2.616667 0.5
5.7864372 3.4351767 0 0 0.410672 0.5
21.727577 5.4357889 0 0 3.210668 0.5
19.935605 20.995297 0 0 0.309541 0.5
5.3740165 24.25428 0 0 1.761874 0.5
16.389814 2.9970951 0 0 4.731547 0.5
12.610552 23.100582 0 0 0.313065 0.5
14.277956 1.6783761 0 0 0.087229 0.5
10.782438 0.95232287 0 0 5.713071 0.5
20.176558 24.758509 0 0 0.34983 0.5
16.013996 5.2277793 0 0 2.015368 0.5
14.983354 5.6924003 0 0 0.42176 0.5
21.149005 24.196683 0 0 5.580866 0.5
22.861562 5.4116122 0 0 4.066321 0.5
10.893148 3.1858549 0 0 5.863794 0.5
2.646604 6.8443034 0 0 5.355125 0.5
11.536035 27.210548 0 0 5.404824 0.5
11.434651 26.091313 0 0 1.361005 0.5
5.5475787 5.7145695 0 0 5.19755 0.5
8.3089819 26.16881 0 0 5.853071 0.5
4.3866384 6.1600977 0 0 2.830697 0.5
3.5406967 22.433207 0 0 3.251414 0.5
2.9025146 19.574043 0 0 3.305262 0.5
13.143819 1.7203641 0 0 3.841898 0.5
15.408525 1.7490808 0 0 4.917041 0.5
20.990961 22.900849 0 0 1.726803 0.5
16.378647 6.2959796 0 0 2.534849 0.5
3.943941 10.355462 0 0 1.985571 0.5
18.529498 1.385931 0 0 5.636684 0.5
19.240279 26.368923 0 0 0.642493 0.5
20.648331 4.9547157 0 0 5.796573 0.5
27.337606 12.51405 0 0 4.738871 0.5
12.603379 18.935863 0.04754471 -0.016250362 1.568073 0.5
26.101972 8.1996879 0 0 2.749741 0.5
0.97092185 17.285216 0 0 1.171823 0.5
17.176056 5.4890151 0 0 2.226958 0.5
15.10803 4.5106968 0 0 1.548545 0.5
7.7989389 12.477655 0 0 3.653333 0.5
1.1919087 9.9818443 0 0 4.394256 0.5
7.6439518 2.1654427 0 0 0.605652 0.5
23.642248 6.2589377 0 0 3.106146 0.5
15.273276 3.1818805 0 0 3.095002 0.5
4.8331943 9.5688693 0 0 1.841384 0.5
8.6563659 1.6696396 0 0 6.034028 0.5
7.4304965 23.27781 0 0 1.857551 0.5
6.4740752 22.583619 0 0 1.702664 0.5
6.2481385 24.963388 0 0 1.16125 0.5
4.9971393 10.968123 0 0 4.720586 0.5
3.0643379 16.718046 0 0 0.205718 0.5
12.161632 17.371407 5.0655671e-11 1.4188731e-10 5.820667 0.5
2.6062398 12.078991 0 0 3.894129 0.5
6.8889095 3.8949921 0 0 3.074393 0.5
20.74975 2.4185532 0 0 0.467747 0.5
13.257818 25.275796 0 0 5.60533 0.5
4.3894219 8.0514195 0 0 6.227367 0.5
14.124658 0.56263045 0 0 5.177094 0.5
9.3719586 26.616164 0 0 0.203779 0.5
9.9464367 2.5373936 0 0 6.095105 0.5
8.9525738 24.159069 0 0 5.150288 0.5
24.782796 22.019113 0 0 3.059892 0.5
10.179362 22.308124 0 0 3.692189 0.5
21.340901 17.607659 0 0 3.246869 0.5
23.661319 21.952071 0 0 2.032293 0.5
13.96154 6.1949686 0 0 6.136396 0.5
9.9111151 3.7558181 0 0 4.563161 0.5
10.949306 21.253089 -0.097366726 0.18717396 5.916686 0.5
19.734254 4.2749116 0 0 1.344992 0.5
9.970324 24.634917 0 0 3.633442 0.5
19.943314 22.458566 0 0 2.78777 0.5
3.7166811 15.726253 0 0 1.483056 0.5
19.675519 1.8185135 0 0 0.879468 0.5
4.1257318 21.472079 0 0 4.923104 0.5
14.820443 23.440789 0 0 5.350229 0.5
25.406554 19.070698 0 0 1.508644 0.5
13.103479 2.9670692 0 0 4.32761 0.5
3.8236503 9.027267 0 0 1.3724 0.5
5.126354 20.920326 0 0 2.64206 0.5
24.336363 7.1748255 0 0 2.466218 0.5
13.989004 24.194891 0 0 0.69625 0.5
23.226195 20.400091 0 0 0.502972 0.5
12.649061 27.370573 0 0 4.066135 0.5
20.251662 25.881091 0 0 3.026607 0.5
17.464052 1.0219898 0 0 6.171553 0.5
12.848833 24.229112 0 0 3.767955 0.5
1.7551546 19.456405 0 0 5.349705 0.5
8.7990428 3.9114562 0 0 3.28374 0.5
27.141319 16.722437 0 0 1.964272 0.5
11.008814 16.876408 0.0045140758 -0.0056207652 1.170799 0.5
2.0382626 7.8758743 0 0 0.802835 0.5
15.929301 26.16794 0 0 5.063896 0.5
4.0328475 5.070164 0 0 2.243796 0.5
17.679782 2.1452158 0 0 5.270568 0.5
22.683845 21.383381 0 0 5.757172 0.5
15.245688 0.61932378 0 0 5.271397 0.5
22.408828 6.4402904 0 0 3.151318 0.5
24.543485 18.299302 0 0 0.221595 0.5
25.70665 17.98827 0 0 1.510648 0.5
2.2728616 20.538937 0 0 5.29405 0.5
2.6720308 9.1284731 0 0 2.737677 0.5
17.110418 27.073624 0 0 4.134415 0.5
19.061745 21.727381 0 0 1.432456 0.5
13.683682 26.31584 0 0 2.840655 0.5
16.871901 23.827818 0 0 2.899005 0.5
22.84327 22.721466 0 0 4.137855 0.5
21.317389 18.848796 0 0 1.992807 0.5
23.836965 8.2403265 0 0 0.375558 0.5
17.338522 4.3768309 0 0 0.629977 0.5
19.012506 24.135338 0 0 5.301885 0.5
25.424179 9.1439456 0 0 1.197725 0.5
18.764132 2.4999576 0 0 2.939026 0.5
13.001533 0.59876989 0 0 3.912909 0.5
26.901929 10.300867 0 0 3.115045 0.5
20.704302 6.1210832 0 0 1.662001 0.5
12.136232 25.200881 0 0 0.131507 0.5
