# x y vx vy theta radius
6.3217751 13.533963 -0.40351877 0.27860881 3.0189307 0.5
6.7702242 25.309647 0 0 1.764168 0.5
13.102421 27.407057 0 0 3.951996 0.5
25.315566 14.633071 0 0 4.259518 0.5
21.643615 25.042435 0 0 1.882067 0.5
11.825122 24.048118 0 0 0.92276 0.5
11.228863 1.9868346 0 0 4.981497 0.5
5.0772824 11.880185 0 0 0.663689 0.5
24.117002 8.9457373 0 0 4.599871 0.5
2.9083696 6.4137251 0 0 3.315122 0.5
22.987212 11.945904 0 0 5.224588 0.5
1.744383 12.853188 0 0 4.739779 0.5
26.813321 9.9485349 0 0 0.624425 0.5
18.228309 24.436994 0 0 0.734434 0.5
24.998024 11.282887 0 0 4.989084 0.5
22.421056 23.154695 0 0 2.508867 0.5
23.261077 4.2727772 0 0 5.939565 0.5
7.5064647 11.38564 0 0 0.028815 0.5
24.370218 18.456912 0 0 3.449449 0.5
24.933679 21.807546 0 0 0.592282 0.5
0.73572042 16.108436 0 0 6.045768 0.5
1.0337932 10.483924 0 0 0.890473 0.5
10.019976 2.3901537 0 0 2.353219 0.5
17.96896 2.3708931 0 0 1.672869 0.5
17.254676 22.218727 0 0 4.21507 0.5
14.224625 27.435654 -1.6283984e-16 0 0.4829 0.5
6.3593575 11.995145 0 0 6.274711 0.5
11.833764 3.9096858 0 0 1.301021 0.5
22.995699 9.0259327 0 0 3.538852 0.5
3.982646 12.377726 0 0 1.72413 0.5
26.363729 15.03872 0 0 0.779811 0.5
10.049184 24.498096 0 0 1.209651 0.5
9.8033403 26.762544 2.0657546e-16 0 5.377079 0.5
11.097333 24.908649 0 0 3.122843 0.5
14.684306 26.396498 0 0 4.105439 0.5
1.6898317 14.151065 0 0 2.246795 0.5
23.968413 16.506844 0 0 3.468535 0.5
22.608581 24.310381 0 0 5.532293 0.5
22.601181 19.584926 0 0 0.531572 0.5
10.178672 5.5320381 0 0 5.261584 0.5
25.405843 6.8940015 0 0 0.040113 0.5
20.344514 14.785799 0 0 4.576591 0.5
25.494513 18.422035 0 0 0.209824 0.5
9.823183 23.234327 0 0 1.770879 0.5
22.216709 9.8367796 0 0 4.791815 0.5
19.183633 22.87562 0 0 2.522673 0.5
2.9284264 8.473661 0 0 3.232151 0.5
26.532575 18.850906 0 0 0.943125 0.5
22.504576 17.740881 0 0 1.031271 0.5
3.3344743 10.285158 0 0 1.523797 0.5
7.7102061 19.649297 0 0 1.787492 0.5
16.866004 2.0031862 0 0 3.056837 0.5
5.8719974 24.634915 0 0 3.332967 0.5
22.370523 21.026014 0 0 3.889918 0.5
0.62755549 14.958263 0 0 1.775857 0.5
4.0907043 6.5339996 0 0 4.33857 0.5
10.962029 3.1531651 0 0 2.652322 0.5
22.986037 10.822856 0 0 1.360759 0.5
12.210209 15.168481 0 0 1.350476 0.5
5.2728127 6.3903327 0 0 3.139709 0.5
17.556247 26.958606 0 0 3.877928 0.5
15.996186 2.8716783 0 0 4.111005 0.5
19.660618 26.180464 3.7735672e-16 0 4.354529 0.5
7.9396488 23.589301 0 0 1.958136 0.5
24.877533 10.153952 0 0 1.935129 0.5
24.291504 7.1349679 0 0 0.983243 0.5
23.298989 15.542307 0 0 4.524452 0.5
15.175603 0.62151992 0 0 4.628506 0.5
2.1581806 10.633014 0 0 4.619789 0.5
4.8535249 22.741745 1.0616637e-16 -1.115109e-16 6.246698 0.5
17.416863 1.0052173 0 0 2.597917 0.5
3.7826878 9.2085176 0 0 5.540445 0.5
2.2168565 17.620097 -1.5493786e-12 -1.8134163e-10 1.135786 0.5
23.181883 22.329201 0 0 0.649744 0.5
16.666307 5.9508766 0 0 4.647872 0.5
17.69132 5.4358573 0 0 3.116928 0.5
24.771694 5.9666777 0 0 1.058365 0.5
21.573576 8.8673744 0 0 1.223223 0.5
14.628077 1.6153749 0 0 6.185729 0.5
24.794779 17.417266 0 0 5.03693 0.5
21.18277 3.9418488 0 0 0.158334 0.5
12.444209 26.257926 0 0 0.09489 0.5
25.043762 19.452765 0 0 3.182579 0.5
10.783024 14.617541 3.4017885e-06 -9.179488e-07 5.999337 0.5
21.982405 6.0679162 0 0 0.712677 0.5
8.9179206 25.248506 0 0 1.70588 0.5
25.959698 7.8715028 0 0 5.092516 0.5
4.4438872 16.551931 0 0 0.506989 0.5
3.0473788 19.76812 1.4933188e-16 -2.2568882e-16 4.452103 0.5
9.4789268 4.6241339 0 0 3.429354 0.5
17.418159 4.2588833 0 0 5.942963 0.5
22.415392 3.5224151 0 0 2.062723 0.5
11.986287 27.285962 -1.044461e-16 0 2.598321 0.5
19.539222 1.7588224 0 0 6.159219 0.5
22.920776 5.3639171 0 0 1.488917 0.5
1.7311039 15.33406 0 0 1.927238 0.5
8.8477088 5.6747173 0 0 3.98558 0.5
23.868851 21.441008 0 0 3.515453 0.5
21.173722 22.81954 0 0 3.362574 0.5
24.860602 8.102532 0 0 2.617045 0.5
20.677713 25.66097 8.1387307e-16 -4.1435605e-16 4.416501 0.5
26.184872 16.147034 0 0 2.357123 0.5
17.105648 24.457701 0 0 0.027213 0.5
27.420177 13.3037 0 0 3.270335 0.5
4.3619112 8.1814864 0 0 5.133302 0.5
15.803744 24.501861 0 0 4.163048 0.5
1.7946011 16.537417 -1.3115126e-10 -3.439909e-10 3.93618 0.5
23.337479 20.446087 0 0 5.951127 0.5
24.275821 13.465436 0 0 4.082451 0.5
0.6286352 12.694592 0 0 1.780305 0.5
8.7402703 22.467369 0 0 2.847882 0.5
20.229683 23.4275 0 0 1.767937 0.5
27.106924 11.032548 0 0 0.00135 0.5
27.430091 14.46405 0 0 5.312468 0.5
9.4023665 1.3964404 0 0 0.320289 0.5
15.757128 1.751665 0 0 0.581132 0.5
17.09418 11.448505 0 0 3.087421 0.5
18.218943 3.4662877 0 0 3.560403 0.5
9.0276781 24.030231 0 0 0.555117 0.5
0.78352 11.581112 0 0 6.220608 0.5
18.626014 26.616988 -1.0363713e-16 0 5.652715 0.5
26.197361 11.691456 0 0 0.827952 0.5
23.795588 14.480083 0 0 1.054048 0.5
10.88307 27.071116 -1.1284489e-16 0 0.319962 0.5
17.76172 17.505643 0 0 2.464344 0.5
25.330374 9.1231256 0 0 3.780782 0.5
14.088078 21.08865 0 0 0.745414 0.5
3.7212361 22.622505 0 0 3.348875 0.5
26.893713 17.788063 0 0 5.365761 0.5
13.336777 25.278999 0 0 0.445642 0.5
11.326215 26.033048 0 0 2.979068 0.5
8.7513557 26.370009 -1.1283029e-16 0 2.813895 0.5
10.483771 1.0830771 0 0 4.039246 0.5
18.427713 22.045397 0 0 4.602055 0.5
2.7979574 15.899682 0 0 1.676583 0.5
21.568282 23.885348 0 0 1.207935 0.5
24.161664 12.251812 0 0 6.164191 0.5
27.165791 16.693125 0 0 1.491784 0.5
14.184678 24.522519 0 0 6.269379 0.5
0.56881857 13.818861 0 0 0.35856 0.5
20.281769 20.742748 0 0 0.326238 0.5
15.349645 27.369686 0 0 1.608548 0.5
27.344662 15.584874 0 0 2.616667 0.5
2.3111627 7.3724426 0 0 0.410672 0.5
16.489886 25.396913 0 0 3.210668 0.5
26.397089 12.797337 0 0 0.309541 0.5
4.081755 17.632747 0 0 1.761874 0.5
12.334728 1.6881048 0 0 4.731547 0.5
