# x y vx vy theta radius
12.630891 19.820736 -0.86927196 0.21069098 3.0028137 0.5
12.425539 26.363516 0 0 1.764168 0.5
9.4596573 26.638263 0 0 3.951996 0.5
27.426437 14.563618 0 0 4.259518 0.5
22.246348 24.608532 -1.106682e-08 1.105401e-07 1.882067 0.5
4.1595104 21.402078 0 0 0.92276 0.5
9.2073627 2.5439165 0 0 4.981497 0.5
2.1205567 17.422482 0 0 0.663689 0.5
18.227236 2.7272638 0 0 4.599871 0.5
3.4508143 9.6937769 0 0 3.315122 0.5
17.686632 26.779007 -3.3921638e-08 -1.1373416e-09 5.224588 0.5
2.7103838 12.96084 0 0 4.739779 0.5
27.146643 11.215064 0 0 0.624425 0.5
19.138849 26.378748 -2.8266537e-08 -3.4131371e-09 0.734434 0.5
26.868344 10.127534 0 0 4.989084 0.5
20.424656 21.866172 -1.7988865e-09 -2.7651211e-09 2.508867 0.5
11.461027 3.1312878 0 0 5.939565 0.5
2.5068751 7.0358744 0 0 0.028815 0.5
10.987615 23.845827 0 0 3.449449 0.5
24.630743 22.220088 -6.2852723e-08 -3.9664654e-08 0.592282 0.5
4.5939013 10.754696 0 0 6.045768 0.5
0.81860098 11.383269 0 0 0.890473 0.5
9.3268043 1.4178003 0 0 2.353219 0.5
8.9702364 11.018878 0 0 1.672869 0.5
10.155368 24.618115 0 0 4.21507 0.5
11.294771 26.138419 0 0 0.4829 0.5
3.1278791 6.100795 0 0 6.274711 0.5
14.884311 0.62896302 0 0 1.301021 0.5
17.127099 0.93075028 0 0 3.538852 0.5
0.56859921 13.618919 0 0 1.72413 0.5
19.51443 18.536126 0 0 0.779811 0.5
25.028105 11.609729 0 0 1.209651 0.5
2.5819065 16.397862 0 0 5.377079 0.5
7.1731915 22.847478 0 0 3.122843 0.5
9.1567119 25.343476 0 0 4.105439 0.5
2.56343 8.9881988 0 0 2.246795 0.5
22.317303 8.1038458 0 0 3.468535 0.5
17.682119 11.127466 0 0 5.532293 0.5
25.280348 21.301713 3.2394024e-08 4.6222247e-08 0.531572 0.5
6.0154646 4.6111257 0 0 5.261584 0.5
25.504969 7.0559886 0 0 0.040113 0.5
26.148465 17.31013 -2.0146755e-08 -3.3498901e-08 4.576591 0.5
26.240118 19.273112 1.7039436e-08 -5.2597548e-08 0.209824 0.5
9.4854657 12.042976 0 0 1.770879 0.5
27.330668 12.322529 0 0 4.791815 0.5
10.08607 13.09128 0 0 2.522673 0.5
1.7415088 12.246461 0 0 3.232151 0.5
24.96021 19.643347 3.5930649e-07 -6.2648819e-07 0.943125 0.5
23.896551 23.071722 -2.9026932e-07 -2.334267e-07 1.031271 0.5
7.8756672 11.28516 0 0 1.523797 0.5
17.147344 12.917709 0 0 1.787492 0.5
15.607042 1.892034 0 0 3.056837 0.5
10.415862 22.826225 0 0 3.332967 0.5
8.5893597 19.03485 0 0 3.889918 0.5
7.3164312 6.0689343 0 0 1.775857 0.5
4.593439 4.4023852 0 0 4.33857 0.5
7.0431324 3.8306018 0 0 2.652322 0.5
23.203348 20.037213 9.7359299e-07 -1.8897783e-06 1.360759 0.5
5.8167342 7.7570519 0 0 1.350476 0.5
5.4118704 6.6953464 0 0 3.139709 0.5
15.457439 27.339103 2.2615451e-08 1.3147434e-08 3.877928 0.5
24.271129 9.6520393 0 0 4.111005 0.5
20.363693 24.66876 -1.5002199e-06 5.0614059e-07 4.354529 0.5
8.400505 14.19291 0 0 1.958136 0.5
21.628373 7.1819178 0 0 1.935129 0.5
23.807736 6.4674819 0 0 0.983243 0.5
16.231204 10.36704 0 0 4.524452 0.5
10.293259 2.1832577 0 0 4.628506 0.5
0.64719544 12.49767 0 0 4.619789 0.5
6.7335627 11.472124 0 0 6.246698 0.5
12.399639 2.4327207 0 0 2.597917 0.5
8.3367647 22.517852 0 0 5.540445 0.5
4.5855388 9.6321591 0 0 1.135786 0.5
23.106105 23.883221 7.1441872e-07 -7.3287692e-07 0.649744 0.5
11.391422 1.936933 0 0 4.647872 0.5
21.158609 4.9749844 0 0 3.116928 0.5
24.173206 5.2506515 0 0 1.058365 0.5
3.5239747 20.47597 0 0 1.223223 0.5
23.065997 5.5492734 0 0 6.185729 0.5
23.323381 7.6003092 0 0 5.03693 0.5
7.8421937 10.105446 0 0 0.158334 0.5
3.9365878 22.899387 0 0 0.09489 0.5
25.85531 20.328589 2.8277787e-07 -5.9910363e-07 3.182579 0.5
21.348436 3.8445919 0 0 5.999337 0.5
14.369359 3.9135511 0 0 0.712677 0.5
3.8191696 12.764749 0 0 1.70588 0.5
22.654653 6.6852905 0 0 5.092516 0.5
8.0947506 23.617244 0 0 0.506989 0.5
3.9668172 8.69541 0 0 4.452103 0.5
3.0885556 7.9960642 0 0 3.429354 0.5
8.8895289 9.6648469 0 0 5.942963 0.5
23.407262 4.4270752 0 0 2.062723 0.5
8.4161573 26.215741 0 0 2.598321 0.5
14.861134 2.7519384 0 0 6.159219 0.5
24.880545 6.1228699 0 0 1.488917 0.5
1.7845167 15.607504 0 0 1.927238 0.5
21.84112 5.8819956 0 0 3.98558 0.5
2.7240621 14.083823 0 0 3.515453 0.5
5.6152522 11.352872 0 0 3.362574 0.5
20.258447 8.8180254 0 0 2.617045 0.5
20.346064 25.828948 -2.1693124e-08 -4.148858e-09 4.416501 0.5
27.332603 15.68245 0 0 2.357123 0.5
8.6967224 16.598178 0 0 0.027213 0.5
26.310217 14.391789 0 0 3.270335 0.5
3.1096373 10.763902 0 0 5.133302 0.5
4.8489428 12.223861 0 0 4.163048 0.5
20.49427 7.5138955 0 0 3.93618 0.5
22.67254 21.087166 2.1650801e-07 3.0281247e-07 5.951127 0.5
9.5681935 5.9076822 0 0 4.082451 0.5
6.0587234 9.1937453 0 0 1.780305 0.5
6.5139562 21.136034 0 0 2.847882 0.5
16.120686 2.9805223 0 0 1.767937 0.5
26.221962 12.109431 0 0 0.00135 0.5
26.044449 10.994625 0 0 5.312468 0.5
5.4272079 3.6508008 0 0 0.320289 0.5
11.496784 0.81384269 0 0 0.581132 0.5
5.8326546 17.582267 0 0 3.087421 0.5
19.655861 6.5312803 0 0 3.560403 0.5
18.209496 1.2444247 0 0 0.555117 0.5
0.69070996 15.86045 0 0 6.220608 0.5
16.631339 27.173238 -6.9607443e-09 -3.660577e-08 5.652715 0.5
26.500275 9.0669811 0 0 0.827952 0.5
18.629378 19.703794 0 0 1.054048 0.5
8.113436 24.824125 0 0 0.319962 0.5
15.083185 13.360424 0 0 2.464344 0.5
8.1546665 5.2986977 0 0 3.780782 0.5
15.862365 26.026155 8.740082e-09 -3.177014e-08 0.745414 0.5
2.9720427 19.497937 0 0 3.348875 0.5
22.070482 20.059607 5.6693278e-07 -8.3592738e-07 5.365761 0.5
7.4155843 25.705905 0 0 0.445642 0.5
1.5689166 19.103918 0 0 2.979068 0.5
5.3950423 22.814018 0 0 2.813895 0.5
6.3209983 2.971247 0 0 4.039246 0.5
11.492894 22.395564 0 0 4.602055 0.5
4.0970702 19.40269 0 0 1.676583 0.5
22.985777 22.391114 -8.2848735e-07 -5.0375673e-07 1.207935 0.5
24.970823 8.4125568 0 0 6.164191 0.5
26.739831 18.267949 1.0304098e-09 -2.0060985e-08 1.491784 0.5
4.7132414 23.709992 0 0 6.269379 0.5
1.6770329 14.489939 0 0 0.35856 0.5
14.781397 26.337594 -2.0403645e-07 5.8712956e-08 0.326238 0.5
11.661033 27.203439 0 0 1.608548 0.5
27.143766 16.789106 0 0 2.616667 0.5
7.0822618 4.9637373 0 0 0.410672 0.5
13.660455 26.487856 0 0 3.210668 0.5
20.90117 19.944477 -6.5172944e-07 -1.5036623e-06 0.309541 0.5
5.5730463 10.205881 0 0 1.761874 0.5
8.1717592 3.0432702 0 0 4.731547 0.5
3.631986 15.993417 0 0 0.313065 0.5
9.1210019 3.6722984 0 0 0.087229 0.5
26.311883 13.258238 0 0 5.713071 0.5
2.832394 15.201942 0 0 0.34983 0.5
2.5029136 18.478158 0 0 2.015368 0.5
7.3804408 18.712015 0 0 0.42176 0.5
3.8936581 11.633777 0 0 5.580866 0.5
9.2966003 23.114019 0 0 4.066321 0.5
2.591348 21.101963 0 0 5.863794 0.5
21.325497 25.253061 -3.0860139e-07 -3.309028e-07 5.355125 0.5
3.7941523 14.431154 0 0 5.404824 0.5
6.7136831 10.29049 0 0 1.361005 0.5
22.447336 3.5553619 0 0 5.19755 0.5
21.110355 22.810818 -7.1965313e-07 1.2678129e-06 5.853071 0.5
4.4084158 6.1809667 0 0 2.830697 0.5
19.865684 20.615531 0 0 3.251414 0.5
8.7862198 7.5178676 0 0 3.305262 0.5
3.2252073 22.030006 0 0 3.841898 0.5
9.2938403 17.658436 0 0 4.917041 0.5
7.6936793 7.2266626 0 0 1.726803 0.5
25.041411 10.486197 0 0 2.534849 0.5
