# x y vx vy theta radius
16.950967 11.562068 0.36905747 0.37012719 0.26136926 0.5
5.5288688 24.402913 0 0 1.764168 0.5
12.007577 27.290228 0 0 3.951996 0.5
16.482297 27.200262 0 0 4.259518 0.5
13.389436 26.28945 0 0 1.882067 0.5
1.5435404 19.033408 0 0 0.92276 0.5
3.8902256 12.500637 0 0 4.981497 0.5
25.4256 14.273314 0 0 0.663689 0.5
24.703729 11.098672 0 0 4.599871 0.5
4.505158 4.489658 0 0 3.315122 0.5
19.480726 23.622717 0 0 5.224588 0.5
0.65687829 12.42531 0 0 4.739779 0.5
25.930179 7.819601 0 0 0.624425 0.5
9.6225621 25.522103 0 0 0.734434 0.5
21.848575 24.906569 0 0 4.989084 0.5
13.704591 10.748615 -2.7185534e-08 -9.8012499e-09 2.508867 0.5
22.369733 3.5401767 0 0 5.939565 0.5
8.594814 19.712797 0 0 0.028815 0.5
1.5935213 14.008928 0 0 3.449449 0.5
25.930156 18.649079 0 0 0.592282 0.5
2.7170652 13.910826 0 0 6.045768 0.5
2.9346264 8.5938035 0 0 0.890473 0.5
7.4696638 3.5640905 0 0 2.353219 0.5
16.220288 1.891435 0 0 1.672869 0.5
7.4016377 18.821091 0 0 4.21507 0.5
11.977447 26.156714 0 0 0.4829 0.5
4.9644155 15.362051 0 0 6.274711 0.5
23.047043 7.1556728 0 0 1.301021 0.5
5.9320286 13.374271 0 0 3.538852 0.5
2.0973093 17.325614 0 0 1.72413 0.5
5.5501635 12.147829 0 0 0.779811 0.5
27.302029 15.56944 0 0 1.209651 0.5
8.6953352 26.340786 0 0 5.377079 0.5
4.0479552 19.40343 0 0 3.122843 0.5
18.442953 24.140832 0 0 4.105439 0.5
1.1033428 10.227123 0 0 2.246795 0.5
5.28403 19.379146 0 0 3.468535 0.5
22.727796 24.208304 0 0 5.532293 0.5
4.0954939 16.088918 0 0 0.531572 0.5
10.5107 2.0674344 0 0 5.261584 0.5
24.025485 5.0510832 0 0 0.040113 0.5
15.009966 1.7232528 0 0 4.576591 0.5
27.299537 12.075203 0 0 0.209824 0.5
3.2206855 17.291406 0 0 1.770879 0.5
22.913802 20.884111 0 0 4.791815 0.5
13.535239 21.998396 0 0 2.522673 0.5
4.7859132 5.7890907 0 0 3.232151 0.5
27.428865 14.316537 0 0 0.943125 0.5
20.281359 21.746388 0 0 1.031271 0.5
6.257379 5.8648725 0 0 1.523797 0.5
17.923742 5.8341865 0 0 1.787492 0.5
13.944055 2.784513 0 0 3.056837 0.5
6.8398191 22.941968 0 0 3.332967 0.5
19.768431 24.71212 0 0 3.889918 0.5
1.4629023 9.163775 0 0 1.775857 0.5
5.1389872 16.516216 0 0 4.33857 0.5
6.0728646 15.639076 0 0 2.652322 0.5
14.587164 3.8739536 0 0 1.360759 0.5
14.413201 24.092569 0 0 1.350476 0.5
19.828843 26.107855 0 0 3.139709 0.5
14.995551 25.250393 0 0 3.877928 0.5
23.623128 11.432834 0 0 4.111005 0.5
6.208352 18.727792 0 0 4.354529 0.5
13.87178 5.0034019 0 0 1.958136 0.5
24.706541 9.9701601 0 0 1.935129 0.5
23.550116 6.1206541 0 0 0.983243 0.5
5.761058 23.284029 0 0 4.524452 0.5
12.743022 1.7449142 0 0 4.628506 0.5
2.4427433 7.1451393 0 0 4.619789 0.5
3.1830917 21.970667 0 0 6.246698 0.5
15.200417 0.6159859 0 0 2.597917 0.5
4.3432709 17.330365 0 0 5.540445 0.5
7.1749798 15.407727 0 0 1.135786 0.5
25.578812 20.735985 0 0 0.649744 0.5
7.6541418 9.6300874 0 0 4.647872 0.5
21.677329 5.1478716 0 0 3.116928 0.5
24.811792 7.9829158 0 0 1.058365 0.5
18.068503 3.5690905 0 0 1.223223 0.5
15.085592 2.8434866 0 0 6.185729 0.5
17.838067 25.768756 0 0 5.03693 0.5
20.350184 3.4724616 0 0 0.158334 0.5
10.589481 13.23592 0 0 0.09489 0.5
26.419446 14.856776 0 0 3.182579 0.5
9.5177849 19.000623 0 0 5.999337 0.5
23.558368 13.56833 0 0 0.712677 0.5
7.8577343 23.431383 0 0 1.70588 0.5
24.737557 5.9192544 0 0 5.092516 0.5
19.280118 3.9952012 0 0 0.506989 0.5
4.941217 22.459225 0 0 4.452103 0.5
7.1624861 5.1265978 0 0 3.429354 0.5
2.4659208 18.385991 0 0 5.942963 0.5
20.507632 2.2975328 0 0 2.062723 0.5
10.919483 27.005253 0 0 2.598321 0.5
17.411732 1.0022201 0 0 6.159219 0.5
22.801763 9.5152537 0 0 1.488917 0.5
7.6681426 20.38157 0 0 1.927238 0.5
7.3666217 2.3256638 0 0 3.98558 0.5
