# x y vx vy theta radius
22.724098 16.53157 -0.44997289 0.073750324 3.4694676 0.5
24.336637 14.772671 -0.025674709 0.042803266 1.764168 0.5
4.0672549 8.6444893 0 0 3.951996 0.5
16.944913 2.0543563 0 0 4.259518 0.5
4.7405524 7.6287046 0 0 1.882067 0.5
25.279971 15.393254 0.042855438 0.015567018 0.92276 0.5
24.754757 5.9427398 6.9262354e-07 4.855201e-05 4.981497 0.5
19.957697 10.575552 -0.00012024675 6.0355233e-05 0.663689 0.5
19.555681 1.7641253 0.00012569239 4.4550224e-05 4.599871 0.5
5.6443981 21.636163 -8.9934451e-15 -1.4994231e-14 3.315122 0.5
13.129837 27.409958 6.8637443e-15 -9.9533451e-15 5.224588 0.5
20.558026 2.2700507 -2.6282652e-05 -6.6933758e-06 4.739779 0.5
26.414024 8.8638426 -0.0051183839 -0.013694353 0.624425 0.5
20.980454 24.133473 0 0 0.734434 0.5
11.743504 26.196367 1.087383e-15 1.9200534e-15 4.989084 0.5
14.114771 10.551591 0 0 2.508867 0.5
23.197336 9.1054006 -4.3834828e-05 1.5372792e-05 5.939565 0.5
12.877742 22.472572 0 0 0.028815 0.5
12.175125 25.156537 4.7544148e-15 -2.2852131e-15 3.449449 0.5
13.276013 14.341688 0 0 0.592282 0.5
2.7979807 21.382579 0 0 6.045768 0.5
2.7673186 19.376078 -1.9071262e-14 -9.8636106e-15 0.890473 0.5
8.3574783 1.8101129 0 0 2.353219 0.5
9.252079 2.5285423 -7.6414377e-05 2.0559382e-05 1.672869 0.5
1.4689218 9.1533633 0 0 4.21507 0.5
8.7757341 26.381348 -4.3885844e-14 -1.7443774e-14 0.4829 0.5
9.5251534 23.319067 0 0 6.274711 0.5
9.5752554 1.3248162 0 0 1.301021 0.5
21.907423 10.676372 -6.4814345e-05 7.5606842e-05 3.538852 0.5
3.071923 6.1818331 0 0 1.72413 0.5
26.88283 17.823333 0.036142529 0.0075414471 0.779811 0.5
24.043963 5.0721534 8.6360425e-06 3.9741779e-05 1.209651 0.5
5.8582981 24.69088 -1.4640191e-14 -1.1558502e-14 5.377079 0.5
19.975948 24.713079 0 0 3.122843 0.5
8.510801 22.766877 5.6542248e-15 -1.2185243e-15 4.105439 0.5
2.7724568 8.8875321 0 0 2.246795 0.5
11.1784 8.4078774 0 0 3.468535 0.5
9.5922494 25.562926 -9.9820052e-15 -3.6549036e-15 5.532293 0.5
1.6940907 15.048615 0 0 0.531572 0.5
22.377536 6.3148682 -2.459715e-05 1.1176714e-05 5.261584 0.5
22.419242 3.5255142 7.0310964e-05 0.00013859079 0.040113 0.5
15.843457 15.697976 0 0 4.576591 0.5
21.165847 5.2127706 0 0 0.209824 0.5
24.210604 12.504629 -2.9395618e-05 5.7227021e-05 1.770879 0.5
25.945503 7.8441581 -3.7856801e-05 -8.2875517e-05 4.791815 0.5
25.909426 10.578116 -0.0010580284 -0.028737504 2.522673 0.5
12.642474 23.697078 0 0 3.232151 0.5
14.165851 24.574563 5.5186753e-16 1.3591662e-15 0.943125 0.5
22.393016 24.484371 1.0754386e-15 -1.3217428e-14 1.031271 0.5
3.2469556 10.763314 0 0 1.523797 0.5
7.7599238 25.900438 1.8338416e-14 8.283132e-15 1.787492 0.5
8.5526854 23.888722 4.6004475e-16 1.229806e-14 3.056837 0.5
6.5027232 22.559463 1.6328367e-14 -6.1767766e-15 3.332967 0.5
17.58146 26.950086 1.1234279e-14 -1.4497455e-14 3.889918 0.5
13.291065 25.278142 6.405371e-15 -5.7777779e-15 1.775857 0.5
25.093946 11.811102 -0.012489016 0.0015511992 4.33857 0.5
1.1167431 10.220168 0 0 2.652322 0.5
23.001082 10.93717 -0.00025226057 -4.5077143e-05 1.360759 0.5
14.10275 0.56215407 -0.00028965166 -4.0555594e-05 1.350476 0.5
2.778599 11.857344 0 0 3.139709 0.5
14.000351 26.336607 -1.7638076e-15 -7.7605039e-15 3.877928 0.5
11.799677 22.906737 0 0 4.111005 0.5
20.499921 25.761216 -5.8731301e-15 7.5911765e-15 4.354529 0.5
8.2332423 3.0011825 0 0 1.958136 0.5
22.466064 8.2508231 -2.1536749e-05 3.0925668e-05 1.935129 0.5
24.058285 11.340923 -0.0001166662 -4.2877456e-05 0.983243 0.5
0.90035054 16.993278 0 0 4.524452 0.5
12.905121 2.705833 0 0 4.628506 0.5
3.7199634 13.849561 0 0 4.619789 0.5
4.0291997 17.284883 0 0 6.246698 0.5
11.388406 1.8449852 1.4072041e-06 -1.3320226e-05 2.597917 0.5
16.228747 3.0807357 -7.1932076e-05 2.8499078e-05 5.540445 0.5
2.5891552 13.311438 0 0 1.135786 0.5
18.359974 26.139794 -3.3472623e-14 -1.7190642e-14 0.649744 0.5
1.9908956 17.270171 -8.328372e-15 -6.4002084e-15 4.647872 0.5
5.3721307 3.7042746 0 0 3.116928 0.5
22.064343 18.625811 6.559182e-08 -9.0655276e-08 1.058365 0.5
8.4960186 21.55808 5.9352695e-15 -3.8930812e-15 1.223223 0.5
23.663077 6.2184134 1.8274043e-05 -1.126548e-05 6.185729 0.5
15.228655 0.61897135 -0.00019634665 -7.1904351e-06 5.03693 0.5
3.9353069 21.29348 -1.2781734e-14 4.2495107e-15 0.158334 0.5
3.482637 18.270304 0 0 0.09489 0.5
19.47989 26.264285 -3.1671323e-14 -1.8982737e-14 3.182579 0.5
10.646983 0.98988192 0 0 5.999337 0.5
4.9042402 20.699885 0 0 0.712677 0.5
16.342721 0.76808554 -0.00021884893 -4.9466039e-05 1.70588 0.5
5.4486547 22.947713 1.0775775e-14 -5.7462245e-15 5.092516 0.5
5.101591 19.581421 0 0 0.506989 0.5
11.795632 0.7525536 0 0 4.452103 0.5
16.767251 26.07364 0 0 3.429354 0.5
19.050232 23.991173 0 0 5.942963 0.5
7.5571217 22.173788 1.1945692e-14 -1.4482314e-14 2.062723 0.5
14.904199 23.728399 5.3237082e-15 -6.100062e-15 2.598321 0.5
1.9332296 8.1178673 0 0 6.159219 0.5
4.7625725 5.8360677 0 0 1.488917 0.5
3.9281863 19.321306 0 0 1.927238 0.5
24.906167 19.919368 6.5185325e-09 3.3323537e-08 3.98558 0.5
