# x y vx vy theta radius
10.463763 10.580427 0.069654746 -0.25326509 4.8467292 0.5
3.4415962 22.303452 0 0 1.764168 0.5
2.6848795 19.360766 0 0 3.951996 0.5
9.0053056 23.911514 0 0 4.259518 0.5
10.534775 18.802317 0 0 1.882067 0.5
16.322777 27.22751 0 0 0.92276 0.5
12.779151 3.8817418 0 0 4.981497 0.5
27.170513 16.659272 0 0 0.663689 0.5
8.8874774 9.1910375 -0.087028455 -0.026737553 4.599871 0.5
22.083666 12.041513 0 0 3.315122 0.5
11.496225 0.79769316 0 0 5.224588 0.5
5.7543517 7.8186385 1.0607069e-14 1.7535547e-14 4.739779 0.5
24.067447 5.1196891 0 0 0.624425 0.5
2.7702002 21.361154 0 0 0.734434 0.5
8.6929366 4.8970547 0.015543749 -0.002100001 4.989084 0.5
5.3305361 9.8971582 0.00049180577 0.003057727 2.508867 0.5
19.410139 5.1093838 0 0 5.939565 0.5
17.133396 24.970342 0 0 0.028815 0.5
1.1641972 10.037519 -0.00036151021 -0.001942822 3.449449 0.5
15.664282 1.4178603 0 0 0.592282 0.5
24.018097 16.698595 0 0 6.045768 0.5
3.4930637 18.577599 0 0 0.890473 0.5
9.1527911 8.0925334 0.017801058 0.0026509144 2.353219 0.5
6.1891453 20.593863 0 0 1.672869 0.5
17.15695 23.435748 0 0 4.21507 0.5
22.518162 22.719971 0 0 0.4829 0.5
2.7351489 15.039127 0.0017191922 0.00061134744 6.274711 0.5
10.820338 4.1011261 0.0038630925 0.0029652694 1.301021 0.5
18.247331 4.7889555 0 0 3.538852 0.5
0.57715088 13.345531 0.00034907869 -0.0013131812 1.72413 0.5
8.1501574 10.048583 -0.044525248 0.032601071 0.779811 0.5
26.019793 11.33387 0 0 1.209651 0.5
9.4967487 5.6936622 0.013543824 0.0065897305 5.377079 0.5
3.8917888 21.259453 0 0 3.122843 0.5
18.781912 1.4412571 0 0 4.105439 0.5
0.67044466 15.587417 -0.00052584863 0.0033756045 2.246795 0.5
12.249101 1.723672 0 0 3.468535 0.5
25.310169 13.120852 0 0 5.532293 0.5
26.010014 20.028879 0 0 0.531572 0.5
11.869045 4.5957356 0 0 5.261584 0.5
18.021114 7.0708827 0 0 0.040113 0.5
20.105631 7.8065393 0 0 4.576591 0.5
21.586366 3.2362542 0 0 0.209824 0.5
14.310037 18.912547 0 0 1.770879 0.5
26.218273 12.440059 0 0 4.791815 0.5
13.51207 15.701917 0 0 2.522673 0.5
2.9265959 8.6287605 -0.00084424793 0.000176559 3.232151 0.5
26.820907 9.9775142 0 0 0.943125 0.5
23.770976 23.210877 0 0 1.031271 0.5
2.8499617 16.158223 0 0 1.523797 0.5
23.977916 9.170396 0 0 1.787492 0.5
9.7895708 4.5736414 -0.0038844531 -0.0070167001 3.056837 0.5
4.7072708 20.470813 0 0 3.332967 0.5
27.312541 12.167407 0 0 3.889918 0.5
2.0324025 9.3247541 0.0037555143 0.0021393387 1.775857 0.5
18.045033 5.9150242 0 0 4.33857 0.5
19.139258 3.9466094 0 0 2.652322 0.5
26.441263 8.9209671 0 0 1.360759 0.5
24.674743 17.675222 0 0 1.350476 0.5
12.14293 26.123225 0 0 3.139709 0.5
18.959907 2.6333824 0 0 3.877928 0.5
25.331008 9.1832395 0 0 4.111005 0.5
4.7971084 5.5895098 -0.009746336 -0.0050747083 4.354529 0.5
4.1113505 6.4822693 0.0028958445 -0.0020464021 1.958136 0.5
5.3168549 3.7463957 0 0 1.935129 0.5
20.988153 12.714761 0 0 0.983243 0.5
4.5597844 22.163333 0 0 4.524452 0.5
5.3777128 22.937231 0 0 4.628506 0.5
15.105838 13.581276 0 0 4.619789 0.5
2.1867694 20.391369 0 0 6.246698 0.5
13.376849 1.6778447 0 0 2.597917 0.5
10.32044 8.525947 0.076000001 -0.05696263 5.540445 0.5
10.037288 2.1947137 -0.007989705 -0.010292568 1.135786 0.5
26.334405 13.630949 0 0 0.649744 0.5
7.6097149 4.5704982 0.009820851 0.0040125679 4.647872 0.5
23.011837 9.7671214 0 0 3.116928 0.5
24.789345 5.994235 0 0 1.058365 0.5
25.974181 7.8999239 0 0 1.223223 0.5
18.428684 8.8619286 0 0 6.185729 0.5
24.240754 14.353707 0 0 5.03693 0.5
8.4148537 6.0461478 -0.0086153334 -0.03524047 0.158334 0.5
20.446025 23.186203 0 0 0.09489 0.5
13.271972 26.137215 0 0 3.182579 0.5
6.2290854 23.670992 0 0 5.999337 0.5
25.393631 14.246877 0 0 0.712677 0.5
18.108126 3.3748817 0 0 1.70588 0.5
24.669906 8.2685073 0 0 5.092516 0.5
11.031389 26.287472 0 0 0.506989 0.5
1.7867936 15.77935 0 0 4.452103 0.5
3.506192 7.4301816 0.00095242317 0.00028462295 3.429354 0.5
15.066507 27.39253 0 0 5.942963 0.5
17.708453 1.0954825 0 0 2.062723 0.5
7.8905905 25.967789 0 0 2.598321 0.5
0.87375145 11.122085 0.00019554987 -0.0015394208 6.159219 0.5
24.919329 15.265979 0 0 1.488917 0.5
9.4091299 22.768073 0 0 1.927238 0.5
2.0849181 10.709267 0 0 3.98558 0.5
26.189213 15.921975 0 0 3.515453 0.5
7.0813598 22.920642 0 0 3.362574 0.5
22.036012 24.764464 0 0 2.617045 0.5
25.277253 19.169521 0 0 4.416501 0.5
19.953189 24.792287 0 0 2.357123 0.5
2.1769353 18.151423 0.0093714593 0.0031881652 0.027213 0.5
13.141933 2.7837711 0 0 3.270335 0.5
5.6476798 4.8255765 0 0 5.133302 0.5
3.3250889 20.285371 0 0 4.163048 0.5
27.41208 13.285682 0 0 3.93618 0.5
7.9011963 7.1469147 -0.00032550801 -0.0054284073 5.951127 0.5
10.860241 5.2256422 0.020538159 0.0039633349 4.082451 0.5
2.4136741 13.761393 0 0 1.780305 0.5
22.639675 14.797183 0 0 2.847882 0.5
27.111257 11.061865 0 0 1.767937 0.5
9.1613355 25.339924 0 0 0.00135 0.5
8.14462 1.9051609 0.010755576 -0.0054127217 5.312468 0.5
6.5541607 4.1196812 -0.013223412 0.0037818251 0.320289 0.5
12.787309 27.330763 0 0 0.581132 0.5
23.42292 22.051817 0 0 3.087421 0.5
1.6763398 14.661724 0.00080712383 -0.00016647306 3.560403 0.5
19.82031 21.697977 0 0 0.555117 0.5
7.1514929 2.4365126 0.0061423732 0.0015229415 6.220608 0.5
20.904701 10.437392 0 0 5.652715 0.5
16.875546 5.3544725 0 0 0.827952 0.5
11.543828 10.220017 0.26617211 -0.16304422 1.054048 0.5
7.1659689 24.315405 0 0 0.319962 0.5
24.515314 22.363821 0 0 2.464344 0.5
23.651394 15.609733 0 0 3.780782 0.5
25.725935 18.118323 0 0 0.745414 0.5
4.2646098 23.252305 0 0 3.348875 0.5
5.37204 21.381989 0 0 5.365761 0.5
4.5706514 7.8207419 -0.02149553 0.010553148 0.445642 0.5
6.9069905 25.411516 0 0 2.979068 0.5
8.8282856 10.949231 -0.0058052477 0.0068030452 2.813895 0.5
6.2090333 3.052076 -0.012115488 -0.016193545 4.039246 0.5
27.286136 15.537749 0 0 4.602055 0.5
23.242657 13.79315 0 0 1.676583 0.5
14.300435 2.8431936 0 0 1.207935 0.5
8.7358103 3.7699676 0.01801253 0.0089237138 6.164191 0.5
26.483648 18.966023 0 0 1.491784 0.5
