# x y vx vy theta radius
17.999625 13.637991 0.11271069 0.11202474 2.7564937 0.5
14.301363 22.537126 0 0 1.764168 0.5
1.552542 19.065568 0 0 3.951996 0.5
2.590081 14.584425 0 0 4.259518 0.5
2.4235714 7.1748784 0 0 1.882067 0.5
25.437915 17.327005 0 0 0.92276 0.5
24.146741 6.9228732 0 0 4.981497 0.5
5.0391115 12.758326 0 0 0.663689 0.5
3.8746829 12.491159 0 0 4.599871 0.5
5.4477793 8.2251906 0 0 3.315122 0.5
27.116662 15.518823 0 0 5.224588 0.5
21.58333 2.9059244 0 0 4.739779 0.5
11.037246 3.1959785 0 0 0.624425 0.5
15.641038 26.303515 0 0 0.734434 0.5
24.298612 17.404277 0 0 4.989084 0.5
10.466884 25.005131 0 0 2.508867 0.5
18.590721 1.3740375 0 0 5.939565 0.5
2.4589859 18.391681 0 0 0.028815 0.5
9.9769654 1.1813379 0 0 3.449449 0.5
6.1000496 11.116713 0 0 0.592282 0.5
3.5489186 20.501937 0 0 6.045768 0.5
4.9484698 16.446563 0 0 0.890473 0.5
5.4912429 10.1207 0 0 2.353219 0.5
17.638063 2.1550189 0 0 1.672869 0.5
1.89479 8.165038 0 0 4.21507 0.5
5.9058777 18.558032 0 0 0.4829 0.5
6.5397276 25.157106 0 0 6.274711 0.5
18.34343 3.5660222 0 0 1.301021 0.5
11.069422 0.92321895 0 0 3.538852 0.5
5.0563193 5.4882689 0 0 1.72413 0.5
25.139975 21.462033 0 0 0.779811 0.5
5.7265276 23.271676 0 0 1.209651 0.5
8.6158279 26.300595 0 0 5.377079 0.5
18.49628 26.654362 0 0 3.122843 0.5
5.8517321 20.379042 0 0 4.105439 0.5
4.3241209 17.380375 0 0 2.246795 0.5
4.4785773 4.5162753 0 0 3.468535 0.5
15.121027 27.375447 0 0 5.532293 0.5
3.1286744 13.599557 0 0 0.531572 0.5
2.8386738 15.692953 0 0 5.261584 0.5
19.170108 5.1509784 0 0 0.040113 0.5
11.283138 4.6363241 0 0 4.576591 0.5
12.175006 26.310936 0 0 0.209824 0.5
22.856573 16.95648 0 0 1.770879 0.5
22.825929 6.9943133 0 0 4.791815 0.5
23.324838 4.323236 0 0 2.522673 0.5
26.344494 18.061544 0 0 3.232151 0.5
4.9461262 22.446817 0 0 0.943125 0.5
17.580176 25.852098 0 0 1.031271 0.5
