# x y vx vy theta radius
16.139485 16.729218 -0.48036918 0.65174823 2.2728953 0.5
9.9725815 20.984902 0 0 1.764168 0.5
17.067495 25.957692 0 0 3.951996 0.5
26.123931 16.67364 2.5834855e-12 -5.7166464e-12 4.259518 0.5
19.038516 26.456341 0 0 1.882067 0.5
17.46868 9.5432041 0 0 0.92276 0.5
13.396015 2.616678 0 0 4.981497 0.5
4.4680043 10.254855 0 0 0.663689 0.5
11.62913 1.7942243 0 0 4.599871 0.5
23.507593 14.324308 -1.1451528e-11 1.3005561e-11 3.315122 0.5
17.971174 26.822324 0 0 5.224588 0.5
17.032593 3.1291859 0 0 4.739779 0.5
27.379255 15.252123 6.4257984e-11 1.2327332e-11 0.624425 0.5
21.044573 25.441121 0 0 0.734434 0.5
4.8892089 11.900005 0 0 4.989084 0.5
25.12802 11.199315 1.5007927e-12 -4.3073678e-12 2.508867 0.5
15.964502 2.7706407 0 0 5.939565 0.5
2.9455156 6.358933 0 0 0.028815 0.5
18.014636 8.340528 0 0 3.449449 0.5
23.668449 23.333457 -2.919718e-11 3.290531e-11 0.592282 0.5
1.7938575 8.4044763 0 0 6.045768 0.5
6.5395844 11.478203 0 0 0.890473 0.5
11.97442 0.72581142 0 0 2.353219 0.5
7.6732129 13.095568 0 0 1.672869 0.5
12.243378 26.235749 0 0 4.21507 0.5
14.6691 27.059738 0 0 0.4829 0.5
3.8122313 5.2368461 0 0 6.274711 0.5
18.899835 1.4990817 0 0 1.301021 0.5
23.423443 6.0125348 0 0 3.538852 0.5
4.7466516 13.458503 0 0 1.72413 0.5
26.195893 19.64429 -2.4735553e-11 -1.5242116e-11 0.779811 0.5
27.400137 13.006453 1.7765478e-12 -3.3086017e-11 1.209651 0.5
4.9424863 19.039238 0 0 5.377079 0.5
6.5791154 22.40349 0 0 3.122843 0.5
10.320871 23.781847 0 0 4.105439 0.5
3.2450632 10.418784 0 0 2.246795 0.5
24.159066 9.161224 -3.3644115e-11 -6.1505919e-11 3.468535 0.5
19.618202 4.8584803 0 0 5.532293 0.5
21.549131 20.787491 0 0 0.531572 0.5
8.6494349 4.0243169 0 0 5.261584 0.5
24.100046 16.258287 -1.1604339e-10 3.8115933e-11 0.040113 0.5
14.532417 2.4944102 0 0 4.576591 0.5
25.496606 9.3204186 0 0 0.209824 0.5
24.645541 18.018438 -2.8552537e-11 2.5345696e-11 1.770879 0.5
27.436318 14.131078 -1.6861956e-11 -5.4558131e-12 4.791815 0.5
13.909976 1.5513503 0 0 2.522673 0.5
25.442215 18.809877 -7.3017375e-11 3.3643425e-11 3.232151 0.5
4.0713599 23.0561 0 0 0.943125 0.5
25.086684 21.59497 -8.688345e-12 4.0776221e-12 1.031271 0.5
17.941596 2.2415673 0 0 1.523797 0.5
2.618825 18.698206 0 0 1.787492 0.5
24.486193 5.5984111 0 0 3.056837 0.5
10.782963 26.161416 0 0 3.332967 0.5
4.8634389 23.853789 0 0 3.889918 0.5
17.569964 5.3852123 0 0 1.775857 0.5
4.6005439 4.4047433 0 0 4.33857 0.5
16.823604 2.0160867 0 0 2.652322 0.5
23.882205 8.0550758 0 0 1.360759 0.5
12.754411 1.6509164 0 0 1.350476 0.5
3.3540247 19.659023 0 0 3.139709 0.5
13.495729 26.295719 0 0 3.877928 0.5
9.3228516 21.90444 0 0 4.111005 0.5
24.413534 22.493872 -3.1597389e-12 1.0299626e-11 4.354529 0.5
4.0636695 8.3137313 0 0 1.958136 0.5
22.690182 5.1563896 0 0 1.935129 0.5
25.152771 6.5029765 0 0 0.983243 0.5
5.7380908 23.147758 0 0 4.524452 0.5
9.4802404 2.4599403 0 0 4.628506 0.5
14.081334 16.259125 0 0 4.619789 0.5
10.462927 24.978961 0 0 6.246698 0.5
20.039001 3.0716293 0 0 2.597917 0.5
9.4045342 23.091719 0 0 5.540445 0.5
6.1938326 5.8137703 0 0 1.135786 0.5
19.953112 22.48155 0 0 0.649744 0.5
8.394704 22.549287 0 0 4.647872 0.5
22.361706 6.3893649 0 0 3.116928 0.5
24.707086 10.158374 1.9139069e-12 -1.7868147e-11 1.058365 0.5
7.5572624 24.566172 0 0 1.223223 0.5
22.044281 3.2478245 0 0 6.185729 0.5
23.550051 10.128274 0 0 5.03693 0.5
20.051243 25.969735 0 0 0.158334 0.5
8.61915 26.286219 0 0 0.09489 0.5
23.002897 19.054755 -2.30908e-11 2.1968834e-11 3.182579 0.5
19.936306 1.9529681 0 0 5.999337 0.5
11.156572 3.0143322 0 0 0.712677 0.5
9.4333554 14.382107 0 0 1.70588 0.5
9.4175885 24.461587 0 0 5.092516 0.5
7.43197 23.134026 0 0 0.506989 0.5
18.126925 3.4116488 0 0 4.452103 0.5
12.253821 2.7366193 0 0 3.429354 0.5
21.60835 8.8288202 0 0 5.942963 0.5
22.753554 8.4627587 0 0 2.062723 0.5
6.86018 18.592731 0 0 2.598321 0.5
17.839324 1.1224916 0 0 6.159219 0.5
8.2308266 12.091197 0 0 1.488917 0.5
4.9536993 22.338744 0 0 1.927238 0.5
23.653499 21.662603 0 0 3.98558 0.5
20.178954 24.719812 0 0 3.515453 0.5
24.9256 19.808418 7.3767261e-12 -6.8369338e-12 3.362574 0.5
12.93249 3.6416406 0 0 2.617045 0.5
26.626996 18.596926 0 0 4.416501 0.5
26.222436 11.455721 2.179911e-11 -7.0521876e-11 2.357123 0.5
15.821795 26.078898 0 0 0.027213 0.5
23.734754 17.325893 7.8835066e-12 3.9020268e-11 3.270335 0.5
0.94586227 11.735506 0 0 5.133302 0.5
22.934709 3.9719899 0 0 4.163048 0.5
10.53289 2.0444109 0 0 3.93618 0.5
1.6493066 19.275445 0 0 5.951127 0.5
18.330319 6.2124206 0 0 4.082451 0.5
5.0067503 5.6780853 0 0 1.780305 0.5
22.701815 16.559938 0 0 2.847882 0.5
23.985794 13.119216 8.3176191e-12 -2.3484035e-11 1.767937 0.5
19.188906 3.821003 0 0 0.00135 0.5
25.163923 15.823095 2.4912207e-13 -3.9405474e-11 5.312468 0.5
6.3798481 2.9676314 0 0 0.320289 0.5
14.500375 0.58526607 0 0 0.581132 0.5
24.127646 19.014778 -5.4176019e-11 -1.4163459e-11 3.087421 0.5
20.74696 4.7764504 0 0 3.560403 0.5
17.359518 4.2384965 0 0 0.555117 0.5
2.6970362 11.431214 0 0 6.220608 0.5
22.062162 23.244604 0 0 5.652715 0.5
24.094357 6.9204033 0 0 0.827952 0.5
26.365741 12.570044 -3.1329504e-11 3.3217439e-12 1.054048 0.5
17.118249 24.722576 0 0 0.319962 0.5
23.021495 7.2985621 0 0 2.464344 0.5
21.559479 13.655752 -3.5371367e-11 -7.1543782e-11 3.780782 0.5
19.188401 25.249959 0 0 0.745414 0.5
19.180961 24.119996 0 0 3.348875 0.5
24.380179 12.06259 -2.3115831e-11 -1.0693635e-11 5.365761 0.5
12.454394 27.349397 0 0 0.445642 0.5
3.8197774 11.407831 0 0 2.979068 0.5
12.868537 25.262402 0 0 2.813895 0.5
7.3607971 2.3716037 0 0 4.039246 0.5
11.683101 22.453106 0 0 4.602055 0.5
1.3562394 9.4534185 0 0 1.676583 0.5
5.2436994 8.1476467 0 0 1.207935 0.5
21.286101 6.7672615 0 0 6.164191 0.5
25.70076 14.605293 5.9722726e-12 1.3232658e-11 1.491784 0.5
8.5285589 25.149394 0 0 6.269379 0.5
8.7745782 11.010172 0 0 0.35856 0.5
21.626177 5.5194236 0 0 0.326238 0.5
21.061336 22.727792 0 0 1.608548 0.5
14.547579 25.733353 0 0 2.616667 0.5
8.4343061 2.8751349 0 0 0.410672 0.5
16.874352 27.065106 0 0 3.210668 0.5
23.401055 20.128801 0 0 0.309541 0.5
9.520888 11.850963 0 0 1.761874 0.5
9.6891127 1.2921888 0 0 4.731547 0.5
8.4452573 21.147814 0 0 0.313065 0.5
7.017168 20.74496 0 0 0.087229 0.5
24.486206 14.926672 -2.0805444e-11 3.5645929e-11 5.713071 0.5
16.503794 4.9861687 0 0 0.34983 0.5
7.5106462 21.775847 0 0 2.015368 0.5
3.534901 7.3224659 0 0 0.42176 0.5
2.9348434 8.2827515 0 0 5.580866 0.5
2.6791066 17.455088 0 0 4.066321 0.5
3.4977489 22.09023 0 0 5.863794 0.5
22.273586 19.917416 0 0 5.355125 0.5
5.7183421 24.581797 0 0 5.404824 0.5
0.58564773 14.373498 0 0 1.361005 0.5
23.745289 4.7535895 0 0 5.19755 0.5
22.772882 17.944919 -3.5828876e-11 1.4960991e-12 5.853071 0.5
2.3573736 7.3176279 0 0 2.830697 0.5
20.461349 9.0903596 0 0 3.251414 0.5
25.680306 20.641717 -1.0727956e-12 1.2013054e-12 3.305262 0.5
2.8139594 21.200006 0 0 3.841898 0.5
14.998372 3.5368123 0 0 4.917041 0.5
21.97937 21.874118 0 0 1.726803 0.5
24.859589 13.843492 1.0408581e-11 1.040688e-11 2.534849 0.5
6.0816024 21.396685 0 0 1.985571 0.5
21.930237 18.718215 0 0 5.636684 0.5
7.645891 11.125075 0 0 0.642493 0.5
16.702234 6.1078207 0 0 5.796573 0.5
18.165298 25.712408 0 0 4.738871 0.5
21.217582 23.987507 0 0 1.568073 0.5
10.776112 19.946103 0 0 2.749741 0.5
22.722279 21.03089 0 0 1.171823 0.5
8.6333777 1.6935975 0 0 2.226958 0.5
0.77016687 15.532055 0 0 1.548545 0.5
4.9295458 7.06704 0 0 3.653333 0.5
22.848046 24.102431 0 0 4.394256 0.5
20.985614 3.6768367 0 0 0.605652 0.5
25.894198 10.375224 0 0 3.106146 0.5
18.596405 18.054425 0 0 3.095002 0.5
26.256828 8.4935865 0 0 1.841384 0.5
14.176913 24.640012 0 0 6.034028 0.5
10.930836 16.609353 0 0 1.857551 0.5
22.825412 13.329941 -2.5225708e-11 -6.0637056e-11 1.702664 0.5
21.978181 24.814221 0 0 1.16125 0.5
4.0816699 6.3294484 0 0 4.720586 0.5
9.8045635 26.740789 0 0 0.205718 0.5
16.134198 3.9200264 0 0 5.820667 0.5
20.717599 21.657542 0 0 3.894129 0.5
6.0536251 6.9775368 0 0 3.074393 0.5
21.041141 2.553622 0 0 0.467747 0.5
6.6199617 23.910005 0 0 5.60533 0.5
1.4855037 18.093913 0 0 6.227367 0.5
3.687716 9.3723371 0 0 5.177094 0.5
23.237022 15.502432 -6.3129324e-12 2.7026324e-12 0.203779 0.5
10.814907 0.94970605 0 0 6.095105 0.5
18.433906 4.6541546 0 0 5.150288 0.5
5.6983538 4.7924072 0 0 3.059892 0.5
9.5436024 25.63484 0 0 3.692189 0.5
11.216245 21.075243 0 0 3.246869 0.5
22.441375 9.6045515 0 0 2.032293 0.5
19.430071 5.9717026 0 0 6.136396 0.5
2.293071 20.205088 0 0 4.563161 0.5
15.411697 1.782593 0 0 5.916686 0.5
20.169472 23.583295 0 0 1.344992 0.5
24.978086 8.3217219 0 0 3.633442 0.5
15.770978 27.295655 0 0 2.78777 0.5
13.78411 14.596214 0 0 1.483056 0.5
10.395719 22.275832 0 0 0.879468 0.5
27.221723 16.377821 4.2794716e-12 -4.9148454e-11 4.923104 0.5
24.328484 20.764258 -3.5775765e-12 5.7064984e-12 5.350229 0.5
22.908339 22.50673 0 0 1.508644 0.5
27.267817 11.876898 -5.0990263e-11 3.8085101e-11 4.32761 0.5
21.878732 4.3792823 0 0 1.3724 0.5
5.4635334 3.6642055 0 0 2.64206 0.5
26.967242 17.526749 0 0 2.466218 0.5
2.1191239 10.412333 0 0 0.69625 0.5
9.655131 19.847055 0 0 0.502972 0.5
7.4384351 3.5024162 0 0 4.066135 0.5
11.829231 3.9758074 0 0 3.026607 0.5
7.6020247 25.80746 0 0 6.171553 0.5
5.8682749 9.5890777 0 0 3.767955 0.5
2.5111471 9.3236521 0 0 5.349705 0.5
13.139773 0.59469271 0 0 3.28374 0.5
6.6438746 25.222626 0 0 1.964272 0.5
1.0022312 10.603031 0 0 1.170799 0.5
11.546153 25.331211 0 0 0.802835 0.5
6.8910386 10.287241 0 0 5.063896 0.5
6.8479966 4.8376958 0 0 2.243796 0.5
6.3573434 15.844194 0 0 5.270568 0.5
11.321062 27.149943 0 0 5.757172 0.5
25.867902 17.767241 1.5442761e-11 -7.3584633e-12 5.271397 0.5
26.296174 15.563194 1.6418184e-11 1.9167153e-11 3.151318 0.5
22.402297 14.711031 -9.3100245e-12 -8.5021308e-12 0.221595 0.5
5.5116094 10.700851 0 0 1.510648 0.5
8.440745 23.871553 0 0 5.29405 0.5
10.089855 3.4682817 0 0 2.737677 0.5
25.261839 12.784579 -5.2061179e-11 -5.2191886e-11 4.134415 0.5
18.06214 24.021782 0 0 1.432456 0.5
25.733754 7.4660621 0 0 2.840655 0.5
26.681852 9.554945 0 0 2.899005 0.5
21.891552 7.726046 0 0 4.137855 0.5
16.729954 0.89729829 0 0 1.992807 0.5
13.426348 8.8588052 0 0 0.375558 0.5
20.550894 5.8973415 0 0 0.629977 0.5
26.390782 13.71955 3.0702161e-12 -2.8402193e-11 5.301885 0.5
27.000107 10.638954 0 0 1.197725 0.5
15.628411 0.67018429 0 0 2.939026 0.5
18.999136 2.6314798 0 0 3.912909 0.5
4.7936041 9.1788075 0 0 3.115045 0.5
25.01994 16.957176 -3.8408738e-11 6.5284744e-11 1.662001 0.5
13.597109 27.415673 0 0 0.131507 0.5
