# x y vx vy theta radius
11.423768 18.517143 0.44583054 -0.14877079 5.6245536 0.5
21.545378 21.124799 0 0 1.764168 0.5
4.4229326 10.177165 0 0 3.951996 0.5
12.449795 1.8953903 0 0 4.259518 0.5
5.0853215 19.065137 0 0 1.882067 0.5
26.323207 16.102754 0 0 0.92276 0.5
25.928099 7.8096973 0 0 4.981497 0.5
14.419215 21.977729 0 0 0.663689 0.5
20.855169 2.4419756 0 0 4.599871 0.5
2.8987038 19.608647 0 0 3.315122 0.5
14.122058 26.448717 0 0 5.224588 0.5
21.984654 3.1930646 0 0 4.739779 0.5
27.088739 11.091885 0 0 0.624425 0.5
21.136771 24.088528 0 0 0.734434 0.5
13.389263 25.588811 0 0 4.989084 0.5
22.05123 18.64381 0 0 2.508867 0.5
18.197886 5.0715534 0 0 5.939565 0.5
6.928207 23.502955 0 0 0.028815 0.5
15.768764 25.379253 0 0 3.449449 0.5
13.084047 21.404925 0 0 0.592282 0.5
3.1129549 21.858177 0 0 6.045768 0.5
2.3221305 20.581278 0 0 0.890473 0.5
5.4850416 5.049303 0 0 2.353219 0.5
8.2089077 3.0730188 0 0 1.672869 0.5
1.8202979 8.3334115 0 0 4.21507 0.5
9.7147007 24.768072 0 0 0.4829 0.5
15.284201 23.271216 0 0 6.274711 0.5
9.4252738 1.3655435 0 0 1.301021 0.5
22.670622 10.945433 0 0 3.538852 0.5
2.9439702 6.3771439 0 0 1.72413 0.5
26.416264 19.123682 0 0 0.779811 0.5
25.363063 6.8389977 0 0 1.209651 0.5
7.5018969 25.68011 0 0 5.377079 0.5
21.30039 19.478499 0 0 3.122843 0.5
12.117275 22.777604 0 0 4.105439 0.5
2.3977297 7.360731 0 0 2.246795 0.5
19.92554 3.0806108 0 0 3.468535 0.5
17.663101 21.31261 0 0 5.532293 0.5
2.6044898 9.201804 0 0 0.531572 0.5
22.591052 6.5979401 0 0 5.261584 0.5
24.012077 5.0365696 0 0 0.040113 0.5
24.103809 16.150489 0 0 4.576591 0.5
22.946946 5.3949966 0 0 0.209824 0.5
20.889419 10.552734 0 0 1.770879 0.5
26.787888 9.9709334 0 0 4.791815 0.5
26.230285 11.881132 0 0 2.522673 0.5
22.653136 21.366651 0 0 3.232151 0.5
6.0823115 22.223587 0 0 0.943125 0.5
23.257196 23.725833 0 0 1.031271 0.5
9.980315 3.3665867 0 0 1.523797 0.5
9.6911494 26.701081 0 0 1.787492 0.5
13.290148 22.534916 0 0 3.056837 0.5
2.6246977 15.105687 0 0 3.332967 0.5
19.529796 26.247363 0 0 3.889918 0.5
15.438682 26.46839 0 0 1.775857 0.5
26.309594 13.201479 0 0 4.33857 0.5
1.4932968 9.4141972 0 0 2.652322 0.5
23.334118 10.010703 0 0 1.360759 0.5
16.488461 0.79555254 0 0 1.350476 0.5
3.7570402 15.638681 0 0 3.139709 0.5
16.270461 27.229415 0 0 3.877928 0.5
16.012286 24.247347 0 0 4.111005 0.5
20.155778 24.677878 0 0 4.354529 0.5
8.9770978 3.8999717 0 0 1.958136 0.5
21.480782 8.9947493 0 0 1.935129 0.5
25.086176 11.459796 0 0 0.983243 0.5
0.61676869 15.150267 0 0 4.524452 0.5
4.1507483 13.398719 0 0 4.628506 0.5
14.870331 24.342237 0 0 4.619789 0.5
1.7470814 19.494394 0 0 6.246698 0.5
13.513583 1.5296229 0 0 2.597917 0.5
12.821231 0.61748218 0 0 5.540445 0.5
2.1206462 10.35648 0 0 1.135786 0.5
20.535819 25.739112 0 0 0.649744 0.5
1.6132 13.475084 0 0 4.647872 0.5
5.3471554 3.719425 0 0 3.116928 0.5
14.076445 23.401863 0 0 1.058365 0.5
3.9411692 19.162255 0 0 1.223223 0.5
23.912618 8.2868084 0 0 6.185729 0.5
17.595159 1.0640759 0 0 5.03693 0.5
10.542878 20.660443 -2.5025505e-07 2.816491e-07 0.158334 0.5
3.5534611 14.379178 0 0 0.09489 0.5
21.498694 25.151989 0 0 3.182579 0.5
10.51016 1.0331532 0 0 5.999337 0.5
6.0828237 19.674319 0 0 0.712677 0.5
17.930552 2.1357529 0 0 1.70588 0.5
7.7876165 24.227286 0 0 5.092516 0.5
3.4666075 20.784439 0 0 0.506989 0.5
11.692879 0.76553485 0 0 4.452103 0.5
20.666618 20.407703 0 0 3.429354 0.5
24.196116 15.011167 0 0 5.942963 0.5
4.9522143 22.525021 0 0 2.062723 0.5
18.480301 26.667394 0 0 2.598321 0.5
3.4787814 7.7351039 0 0 6.159219 0.5
7.8315655 4.6400486 0 0 1.488917 0.5
4.2290338 21.642013 0 0 1.927238 0.5
23.769647 21.519356 0 0 3.98558 0.5
19.764045 21.246015 0 0 3.515453 0.5
