# x y vx vy theta radius
3.0878285 21.658308 0.78529817 0.061708922 5.8942097 0.5
18.3495 22.071898 0 0 1.764168 0.5
12.540276 27.337719 -1.138328e-08 -2.3479151e-08 3.951996 0.5
27.35661 15.468899 2.0882636e-08 2.1372931e-08 4.259518 0.5
22.748556 24.199161 -2.2305414e-08 6.1147902e-09 1.882067 0.5
2.2996988 20.510893 0.058853521 -0.011358368 0.92276 0.5
11.546954 1.7801317 3.931535e-11 4.1916455e-11 4.981497 0.5
1.8713658 16.064343 0.0026893944 0.00048238595 0.663689 0.5
18.050986 3.3670065 0 0 4.599871 0.5
4.3816351 8.0185324 0.001487647 -0.0069410435 3.315122 0.5
19.529076 24.448925 0 0 5.224588 0.5
3.8575197 11.355521 0.0020962251 -0.002267173 4.739779 0.5
27.300492 12.080156 0 0 0.624425 0.5
20.928432 25.513253 -3.7848672e-08 1.0957969e-08 0.734434 0.5
27.092131 10.972179 0 0 4.989084 0.5
21.95613 22.083569 0 0 2.508867 0.5
14.792878 3.7770527 4.6735672e-11 7.0606623e-12 5.939565 0.5
3.3959077 5.7499567 -0.0050991262 0.0047858218 0.028815 0.5
17.923117 23.187345 0 0 3.449449 0.5
25.006112 21.710012 -2.1732727e-08 6.1763408e-09 0.592282 0.5
3.9798264 9.0655892 0.0018299272 -0.0060345249 6.045768 0.5
1.2761047 9.685844 0.00095109084 0.0021340602 0.890473 0.5
10.78236 0.95425684 0.00018568025 -5.3751033e-05 2.353219 0.5
8.8944794 9.0564188 0 0 1.672869 0.5
14.464025 25.198289 0 0 4.21507 0.5
13.311169 25.264057 0 0 0.4829 0.5
4.119597 4.891038 -0.0020275108 0.0036535581 6.274711 0.5
15.570306 0.65374507 0 0 1.301021 0.5
17.801094 1.1348846 0 0 3.538852 0.5
0.73772535 11.862104 -0.0028521203 0.0035298153 1.72413 0.5
24.44045 16.203666 0 0 0.779811 0.5
25.380991 14.326162 -4.4138855e-08 2.0208074e-08 1.209651 0.5
1.7154095 14.952066 0.0034524128 -0.00090734678 5.377079 0.5
7.7105327 23.267838 0 0 3.122843 0.5
12.431189 26.093137 0 0 4.105439 0.5
3.2670744 7.8852105 0.00081970159 0.0020664719 2.246795 0.5
24.198084 15.104055 0 0 3.468535 0.5
21.407294 21.047705 0 0 5.532293 0.5
25.611076 20.764525 -2.4293869e-10 -3.0059031e-08 0.531572 0.5
7.0208178 3.8019327 -0.00094040367 -0.0049112394 5.261584 0.5
25.899735 7.7964706 0 0 0.040113 0.5
25.268151 15.443127 -4.1457959e-08 5.5701938e-08 4.576591 0.5
26.574781 18.738758 -2.5127412e-08 6.3683855e-09 0.209824 0.5
9.8140906 8.3229523 -2.2657389e-13 2.2896609e-12 1.770879 0.5
27.433086 14.346012 -1.4691609e-07 1.4415622e-08 4.791815 0.5
5.9129653 10.238078 0 0 2.522673 0.5
1.8193404 11.533165 -0.0016129354 0.0042051953 3.232151 0.5
25.542773 18.273901 0 0 0.943125 0.5
24.323589 22.601864 -4.287701e-09 -1.4186545e-08 1.031271 0.5
7.9141494 8.494881 0.012659849 0.0062242366 1.523797 0.5
25.310598 12.461494 -9.4126207e-08 9.9549575e-08 1.787492 0.5
16.025549 1.7269781 -3.0093915e-12 1.5604099e-12 3.056837 0.5
12.0207 24.920709 0 0 3.332967 0.5
17.621677 19.618666 0 0 3.889918 0.5
9.2573024 3.9627629 0.004851363 0.00096930064 1.775857 0.5
5.7725785 3.376331 0.017427271 -0.010339798 4.33857 0.5
8.61284 2.801598 4.3062534e-05 -9.3166353e-05 2.652322 0.5
25.90423 17.209136 -9.0233627e-09 -4.0792452e-09 1.360759 0.5
