# x y vx vy theta radius
13.636732 5.9952178 -0.59202738 0.12459835 3.6480131 0.5
6.5501966 23.841493 0 0 1.764168 0.5
12.707193 26.297513 0 0 3.951996 0.5
15.179443 27.386806 0 0 4.259518 0.5
11.820867 27.260891 0 0 1.882067 0.5
3.4825573 14.813664 0 0 0.92276 0.5
4.5684105 17.956896 0 0 4.981497 0.5
23.212666 13.973898 0 0 0.663689 0.5
6.2982549 20.849965 0 0 4.599871 0.5
12.394639 14.195131 0 0 3.315122 0.5
12.63852 1.7603739 0.0026062912 -0.0037758575 5.224588 0.5
3.0701408 12.975431 0 0 4.739779 0.5
25.967093 8.0501197 0 0 0.624425 0.5
8.4222329 25.077146 0 0 0.734434 0.5
16.658813 8.6159271 0 0 4.989084 0.5
5.1168961 15.79449 0 0 2.508867 0.5
23.697946 6.0118022 0 0 5.939565 0.5
13.829333 26.339386 0 0 0.028815 0.5
1.968205 10.985821 0 0 3.449449 0.5
25.185165 14.523883 0 0 0.592282 0.5
5.7253957 14.840077 0 0 6.045768 0.5
1.23909 18.214213 0 0 0.890473 0.5
12.692472 3.1068906 0 0 2.353219 0.5
11.78561 24.056378 0 0 1.672869 0.5
10.787401 24.832833 0 0 4.21507 0.5
8.6552007 23.936638 0 0 0.4829 0.5
17.4253 23.546445 0 0 6.274711 0.5
11.281334 0.8392207 -0.029417114 0.0042081922 1.301021 0.5
14.664928 3.7264865 0.034367323 0.070633587 3.538852 0.5
3.8908242 18.860259 0 0 1.72413 0.5
8.0807345 1.978965 0 0 0.779811 0.5
27.425319 14.574964 0 0 1.209651 0.5
9.4289818 25.573516 0 0 5.377079 0.5
4.1908749 21.449538 0 0 3.122843 0.5
22.064993 3.2820326 0 0 4.105439 0.5
0.93219751 17.134489 0 0 2.246795 0.5
14.346641 2.652415 -0.0060340797 -0.0077638215 3.468535 0.5
25.889763 20.255702 0 0 5.532293 0.5
23.171051 19.623104 0 0 0.531572 0.5
16.08035 1.7709669 0.0024153941 -0.0072570467 5.261584 0.5
23.550857 18.507474 0 0 0.040113 0.5
24.821177 8.0026314 0 0 4.576591 0.5
27.332962 12.329459 0 0 0.209824 0.5
5.1475375 18.920828 0 0 1.770879 0.5
25.732275 18.01111 0 0 4.791815 0.5
26.307493 14.701602 0 0 2.522673 0.5
1.9663328 13.181479 0 0 3.232151 0.5
27.328397 15.698662 0 0 0.943125 0.5
20.510335 25.756394 0 0 1.031271 0.5
4.5091212 4.5048367 0 0 1.523797 0.5
23.968266 12.078846 0 0 1.787492 0.5
5.5587563 4.1040605 0 0 3.056837 0.5
6.5968506 25.215784 0 0 3.332967 0.5
25.387243 19.238242 0 0 3.889918 0.5
0.8281129 11.338219 0 0 1.775857 0.5
17.052318 4.3532841 0 0 4.33857 0.5
18.696484 25.480429 0 0 2.652322 0.5
26.308954 13.577801 0 0 1.360759 0.5
19.645074 19.212078 0 0 1.350476 0.5
17.640802 25.863071 0 0 3.139709 0.5
10.859547 15.468347 0 0 3.877928 0.5
27.426061 13.450263 0 0 4.111005 0.5
2.4354828 7.1563946 0 0 4.354529 0.5
8.7678615 21.503568 0 0 1.958136 0.5
4.8935814 9.8979453 0 0 1.935129 0.5
22.799395 5.2979936 0 0 0.983243 0.5
5.6866387 24.558785 0 0 4.524452 0.5
7.7469221 22.155738 0 0 4.628506 0.5
1.7318438 12.083443 0 0 4.619789 0.5
4.834494 23.828175 0 0 6.246698 0.5
15.782818 0.68135385 0 0 2.597917 0.5
1.7954913 16.416948 0 0 5.540445 0.5
9.1312813 1.4800933 0 0 1.135786 0.5
27.14112 16.811524 0 0 0.649744 0.5
19.170641 23.976598 0 0 4.647872 0.5
6.9837779 17.939401 0 0 3.116928 0.5
26.481541 9.0749528 0 0 1.058365 0.5
24.917223 11.110871 0 0 1.223223 0.5
23.222851 23.774201 0 0 6.185729 0.5
13.179717 25.279238 0 0 5.03693 0.5
24.181333 8.9633809 0 0 0.158334 0.5
6.3774813 16.981265 0 0 0.09489 0.5
19.700699 24.977708 0 0 3.182579 0.5
10.497183 25.918369 0 0 5.999337 0.5
24.39394 20.607187 0 0 0.712677 0.5
14.567307 15.244961 0 0 1.70588 0.5
24.576863 10.040036 0 0 5.092516 0.5
7.6554324 19.049468 0 0 0.506989 0.5
7.7023321 23.343014 0 0 4.452103 0.5
2.7586296 8.8868918 0 0 3.429354 0.5
7.5749094 16.964398 0 0 5.942963 0.5
20.775264 2.399568 0 0 2.062723 0.5
9.6114168 26.701933 0 0 2.598321 0.5
2.6154375 14.097236 0 0 6.159219 0.5
24.006316 22.970394 0 0 1.488917 0.5
3.5466641 20.530303 0 0 1.927238 0.5
2.1031664 17.496588 0 0 3.98558 0.5
21.351567 23.465567 0 0 3.515453 0.5
14.057616 27.438523 0 0 3.362574 0.5
22.701042 11.50111 0 0 2.617045 0.5
24.46466 21.945486 0 0 4.416501 0.5
26.484002 18.969656 0 0 2.357123 0.5
18.46432 26.675547 0 0 0.027213 0.5
7.7452015 15.838031 0 0 3.270335 0.5
4.5031951 8.2393821 0 0 5.133302 0.5
12.065355 25.143461 0 0 4.163048 0.5
8.0507436 20.133273 0 0 3.93618 0.5
16.891013 0.87652857 0 0 5.951127 0.5
26.856968 17.898204 0 0 4.082451 0.5
0.59431284 14.914687 0 0 1.780305 0.5
18.110115 24.514477 0 0 2.847882 0.5
26.064026 15.798241 0 0 1.767937 0.5
24.091706 13.207163 0 0 0.00135 0.5
8.1435508 3.1081399 0 0 5.312468 0.5
4.5809843 6.0711241 0 0 0.320289 0.5
16.897372 24.999423 0 0 0.581132 0.5
8.9966433 15.485248 0 0 3.087421 0.5
3.2790287 10.519997 0 0 3.560403 0.5
5.0860818 20.759238 0 0 0.555117 0.5
3.4125003 7.9741011 0 0 6.220608 0.5
17.387731 26.993326 0 0 5.652715 0.5
19.198236 1.6163684 0 0 0.827952 0.5
5.4899497 8.7757405 0 0 1.054048 0.5
8.5654634 26.290866 0 0 0.319962 0.5
10.355455 3.3431291 0 0 2.464344 0.5
25.207938 13.356123 0 0 3.780782 0.5
15.716179 20.964073 0 0 0.745414 0.5
5.697962 23.110964 0 0 3.348875 0.5
10.71763 23.710173 0 0 5.365761 0.5
4.1039726 16.934918 0 0 0.445642 0.5
10.689726 27.02459 0 0 2.979068 0.5
7.558728 25.794342 0 0 2.813895 0.5
3.0479387 6.2128952 0 0 4.039246 0.5
23.386012 9.8310302 0 0 4.602055 0.5
23.278883 20.754379 0 0 1.676583 0.5
17.176395 1.9905317 0.080503967 0.016067733 1.207935 0.5
11.529087 1.955034 0.0023582355 -0.0037237994 6.164191 0.5
23.035964 6.9250242 0 0 1.491784 0.5
11.530235 22.925161 0 0 6.269379 0.5
20.659725 24.393198 0 0 0.35856 0.5
17.015706 19.458617 0 0 0.326238 0.5
11.592956 26.161777 0 0 1.608548 0.5
26.193713 12.461086 0 0 2.616667 0.5
12.389536 0.65787719 -0.005504286 -0.00086029084 0.410672 0.5
11.762797 11.397841 0 0 3.210668 0.5
25.304757 9.0350893 0 0 0.309541 0.5
2.791556 15.69915 0 0 1.761874 0.5
24.209649 7.0428589 0 0 4.731547 0.5
15.641504 4.2529045 0.078018831 0.042260289 0.313065 0.5
18.294959 2.2856418 0 0 0.087229 0.5
8.6770622 22.784434 0 0 5.713071 0.5
4.0644029 13.634453 0 0 0.34983 0.5
7.0888118 2.5397803 0 0 2.015368 0.5
6.132964 3.1349166 0 0 0.42176 0.5
9.6580584 23.332717 0 0 5.580866 0.5
4.4548947 19.83101 0 0 4.066321 0.5
4.9096963 22.311758 0 0 5.863794 0.5
7.4230235 21.076118 0 0 5.355125 0.5
9.6661795 24.461968 0 0 5.404824 0.5
14.951517 26.287616 0 0 1.361005 0.5
3.985271 15.817942 0 0 5.19755 0.5
18.524609 19.338886 0 0 5.853071 0.5
10.433341 2.2204899 -0.039755972 0.0096000797 2.830697 0.5
3.3274763 22.166854 0 0 3.251414 0.5
1.635492 19.264354 0 0 3.305262 0.5
5.7665238 19.858488 0 0 3.841898 0.5
5.9675076 21.93379 0 0 4.917041 0.5
3.8495936 9.1573968 0 0 1.726803 0.5
19.717333 22.860619 0 0 2.534849 0.5
24.290161 19.488827 0 0 1.985571 0.5
11.482777 3.0772566 -2.7117883e-05 0.00065498351 5.636684 0.5
11.699908 13.04178 0 0 0.642493 0.5
23.839173 4.8680301 0 0 5.796573 0.5
15.594425 2.8050303 0 0 4.738871 0.5
19.506481 26.258617 0 0 1.568073 0.5
25.42667 7.0528355 0 0 2.749741 0.5
2.6831532 21.247666 0 0 1.171823 0.5
10.195767 1.1137615 -0.0066158195 0.0016725756 2.226958 0.5
6.78558 6.7710695 0 0 1.548545 0.5
0.65133103 12.448395 0 0 3.653333 0.5
0.56823493 13.568935 0 0 4.394256 0.5
5.5403411 5.2378965 0 0 0.605652 0.5
26.019275 11.350432 0 0 3.106146 0.5
25.704785 10.270897 0 0 3.095002 0.5
24.821164 6.0521406 0 0 1.841384 0.5
13.506087 0.57878296 -0.028060517 0.029378525 6.034028 0.5
7.4603218 24.498577 0 0 1.857551 0.5
0.71566875 16.031024 0 0 1.702664 0.5
14.300649 25.216849 0 0 1.16125 0.5
24.668369 18.376151 0 0 4.720586 0.5
1.4591934 9.178894 0 0 0.205718 0.5
2.9885648 16.804374 0 0 5.820667 0.5
24.980133 16.097071 0 0 3.894129 0.5
2.3117696 9.9170378 0 0 3.074393 0.5
22.987794 4.1311294 0 0 0.467747 0.5
12.902047 24.191415 0 0 5.60533 0.5
2.9813059 19.560606 0 0 6.227367 0.5
3.7383791 5.3259578 0 0 5.177094 0.5
6.3575791 18.889376 0 0 0.203779 0.5
14.647137 0.58253695 -0.056978434 0.0059013178 6.095105 0.5
2.1178706 20.277907 0 0 5.150288 0.5
21.83958 4.4088431 0 0 3.059892 0.5
18.396028 3.4277558 0 0 3.692189 0.5
12.93553 27.396509 0 0 3.246869 0.5
10.10022 13.524873 0 0 2.032293 0.5
1.4960138 14.200792 0 0 6.136396 0.5
9.3341229 2.5867597 0 0 4.563161 0.5
23.34183 21.875764 0 0 5.916686 0.5
6.2950541 15.855263 0 0 1.344992 0.5
25.088985 12.232598 0 0 3.633442 0.5
22.375037 24.509821 0 0 2.78777 0.5
14.961262 1.6543415 0.02587216 0.070447912 1.483056 0.5
13.767688 1.6675668 -0.015993075 0.10322568 0.879468 0.5
23.520222 7.9887686 0 0 4.923104 0.5
22.372415 22.909873 0 0 5.350229 0.5
16.292971 27.241674 0 0 1.508644 0.5
17.02129 18.199592 0 0 4.32761 0.5
1.0978293 10.244988 0 0 1.3724 0.5
5.2470605 16.920506 0 0 2.64206 0.5
27.145003 11.222502 0 0 2.466218 0.5
15.909173 19.718901 0 0 0.69625 0.5
3.423817 17.83946 0 0 0.502972 0.5
21.468637 25.171937 0 0 4.066135 0.5
15.470888 18.67647 0 0 3.026607 0.5
25.329084 21.228253 0 0 6.171553 0.5
15.666739 25.422337 0 0 3.767955 0.5
3.8907697 6.9581655 0 0 5.349705 0.5
4.9870059 7.2032419 0 0 3.28374 0.5
6.8937605 19.891673 0 0 1.964272 0.5
20.85016 3.5265702 0 0 1.170799 0.5
1.9059526 8.1473385 0 0 0.802835 0.5
2.4991407 18.54698 0 0 5.063896 0.5
4.6038872 14.7518 0 0 2.243796 0.5
5.7336381 6.3617397 0 0 5.270568 0.5
24.274557 15.197509 0 0 5.757172 0.5
6.7680021 22.720875 0 0 5.271397 0.5
22.965052 12.797107 0 0 3.151318 0.5
16.530746 26.138875 0 0 0.221595 0.5
13.834911 14.144132 0 0 1.510648 0.5
16.792427 15.322309 0 0 5.29405 0.5
4.0462775 23.029004 0 0 2.737677 0.5
26.022571 16.920578 0 0 4.134415 0.5
1.7438627 15.295621 0 0 1.432456 0.5
5.716697 17.940923 0 0 2.840655 0.5
14.507639 4.885202 0.055981401 0.019440648 2.899005 0.5
26.84906 10.137583 0 0 4.137855 0.5
16.718628 3.1632948 0 0 1.992807 0.5
19.682744 2.7315711 0 0 0.375558 0.5
18.261814 18.105788 0 0 0.629977 0.5
21.985651 6.1001053 0 0 5.301885 0.5
8.971354 16.915302 0 0 1.197725 0.5
17.99656 1.1861443 0 0 2.939026 0.5
20.703335 13.763835 0 0 3.912909 0.5
23.799 10.967321 0 0 3.115045 0.5
15.066754 8.076867 0 0 1.662001 0.5
18.459052 23.081322 0 0 0.131507 0.5
