# x y vx vy theta radius
9.2286184 20.096824 0.036315334 0.79634438 0.51979374 0.5
6.0691437 9.813774 0 0 1.764168 0.5
5.3445903 12.91948 0 0 3.951996 0.5
5.9881815 11.886359 0 0 4.259518 0.5
2.0985967 10.613061 9.8286375e-12 -9.0390621e-13 1.882067 0.5
27.124715 16.886608 0 0 0.92276 0.5
27.341806 12.417286 0 0 4.981497 0.5
4.463936 10.029208 0 0 0.663689 0.5
9.4605948 3.5758139 0 0 4.599871 0.5
3.6068946 9.2937092 0 0 3.315122 0.5
20.759642 21.219949 0 0 5.224588 0.5
23.206337 4.2620711 0 0 4.739779 0.5
15.764377 23.005449 0 0 0.624425 0.5
12.392891 24.200601 1.7576449e-07 -3.4117461e-07 0.734434 0.5
10.131864 22.057901 -5.2844678e-09 -4.6964694e-09 4.989084 0.5
12.366911 26.315154 7.6900074e-09 -9.5542869e-09 2.508867 0.5
21.196471 2.6754404 0 0 5.939565 0.5
3.697038 14.469353 0 0 0.028815 0.5
9.8708159 1.2125716 0 0 3.449449 0.5
11.140374 13.335142 0 0 0.592282 0.5
4.42355 22.499574 1.9646283e-11 -9.9126789e-11 6.045768 0.5
2.9872673 17.492045 1.1270792e-11 -2.327722e-11 0.890473 0.5
5.1223061 9.1168841 0 0 2.353219 0.5
20.160501 2.0604357 0 0 1.672869 0.5
1.7111889 8.5682341 0 0 4.21507 0.5
7.8383821 23.444363 -7.8354227e-10 -3.0778165e-09 0.4829 0.5
8.3908559 26.199234 9.9150784e-07 1.6111872e-06 6.274711 0.5
14.453485 0.58894456 0 0 1.301021 0.5
9.5457737 2.4563015 0 0 3.538852 0.5
3.4062784 7.5108834 0 0 1.72413 0.5
21.160821 22.276279 0 0 0.779811 0.5
9.0916132 23.242436 3.62916e-10 5.9846761e-11 1.209651 0.5
10.510162 26.973372 -3.9226416e-09 3.8778804e-09 5.377079 0.5
18.274685 26.74001 -1.3750372e-09 -4.6283086e-10 3.122843 0.5
8.2500825 22.378932 8.8314497e-10 -5.0736478e-09 4.105439 0.5
3.220896 10.353417 0 0 2.246795 0.5
5.0294658 3.9942821 0 0 3.468535 0.5
