# x y vx vy theta radius
20.418986 12.596338 0.44140203 0.48123183 1.4298983 0.5
21.959059 20.368973 0 0 1.764168 0.5
7.2069363 6.2916223 0 0 3.951996 0.5
13.654916 1.6411058 0 0 4.259518 0.5
6.0178767 19.171767 0 0 1.882067 0.5
25.128599 16.163259 0 0 0.92276 0.5
25.366907 9.0809978 0 0 4.981497 0.5
18.400742 19.358481 0 0 0.663689 0.5
21.79557 3.0533839 0 0 4.599871 0.5
2.5060909 20.962029 0 0 3.315122 0.5
14.563511 26.327601 0 0 5.224588 0.5
22.853633 3.9509644 0 0 4.739779 0.5
27.252009 11.802646 0 0 0.624425 0.5
21.827727 23.622797 0 0 0.734434 0.5
10.413602 26.94391 0 0 4.989084 0.5
23.006604 15.559942 0 0 2.508867 0.5
19.980812 9.0604455 0 0 5.939565 0.5
6.6868797 22.656088 0 0 0.028815 0.5
16.783259 25.998023 0 0 3.449449 0.5
16.607223 19.08648 0 0 0.592282 0.5
3.8255483 22.777885 0 0 6.045768 0.5
3.1275064 21.898359 0 0 0.890473 0.5
6.3901009 4.2132058 0 0 2.353219 0.5
8.2511643 2.9550804 0 0 1.672869 0.5
2.4886475 7.0708786 0 0 4.21507 0.5
7.5503236 23.383461 0 0 0.4829 0.5
14.022997 24.11561 0 0 6.274711 0.5
9.4611265 1.3820366 0 0 1.301021 0.5
24.024982 11.051812 0 0 3.538852 0.5
3.1068908 6.1338703 0 0 1.72413 0.5
26.267394 19.486981 0 0 0.779811 0.5
26.139079 8.2565206 0 0 1.209651 0.5
8.3052629 26.172445 0 0 5.377079 0.5
22.175383 18.327549 0 0 3.122843 0.5
11.86877 18.515102 0 0 4.105439 0.5
4.0947125 6.6892268 0 0 2.246795 0.5
20.756907 3.5687625 0 0 3.468535 0.5
16.045011 17.976043 0 0 5.532293 0.5
3.4895081 7.6345879 0 0 0.531572 0.5
22.445129 6.2826435 0 0 5.261584 0.5
24.699694 5.871645 0 0 0.040113 0.5
25.321035 13.328257 0 0 4.576591 0.5
23.561924 6.0616769 0 0 0.209824 0.5
21.179542 6.3332936 0 0 1.770879 0.5
26.93336 10.361114 0 0 4.791815 0.5
26.252915 12.39187 0 0 2.522673 0.5
23.388098 20.289091 0 0 3.232151 0.5
7.7551071 22.192099 0 0 0.943125 0.5
22.986344 23.992176 0 0 1.031271 0.5
10.175389 3.2779087 0 0 1.523797 0.5
11.505801 27.204492 0 0 1.787492 0.5
16.072229 16.801903 0 0 3.056837 0.5
2.2362266 17.652073 0 0 3.332967 0.5
19.211611 26.387046 0 0 3.889918 0.5
15.680241 26.208564 0 0 1.775857 0.5
26.433698 13.500799 0 0 4.33857 0.5
1.9480179 8.0546073 0 0 2.652322 0.5
23.089427 7.2068605 0 0 1.360759 0.5
17.388361 1.0247653 0 0 1.350476 0.5
2.6421677 19.033129 0 0 3.139709 0.5
15.976336 27.292596 0 0 3.877928 0.5
16.651949 24.563047 0 0 4.111005 0.5
20.904496 24.26136 0 0 4.354529 0.5
9.1038172 3.7121157 0 0 1.958136 0.5
20.466719 8.0138796 0 0 1.935129 0.5
25.155822 11.095269 0 0 0.983243 0.5
0.66899827 15.698476 0 0 4.524452 0.5
3.2446175 8.7316719 0 0 4.628506 0.5
15.65584 25.082386 0 0 4.619789 0.5
1.5074228 18.951921 0 0 6.246698 0.5
12.532483 1.6805025 0 0 2.597917 0.5
12.898114 0.60900141 0 0 5.540445 0.5
2.517256 9.5889411 0 0 1.135786 0.5
20.227145 25.908908 0 0 0.649744 0.5
0.57272856 13.456215 0 0 4.647872 0.5
5.4017494 3.6804874 0 0 3.116928 0.5
17.692062 18.454212 0 0 1.058365 0.5
1.9744336 19.973391 0 0 1.223223 0.5
24.232604 9.053046 0 0 6.185729 0.5
18.412437 1.5101891 0 0 5.03693 0.5
6.9274352 21.367129 0 0 0.158334 0.5
1.9075999 16.056315 0 0 0.09489 0.5
21.199232 25.347648 0 0 3.182579 0.5
10.603573 1.0090207 0 0 5.999337 0.5
5.1834803 20.967704 0 0 0.712677 0.5
19.77283 4.1649048 0 0 1.70588 0.5
6.4848238 23.847658 0 0 5.092516 0.5
3.6943515 20.327781 0 0 0.506989 0.5
11.728026 0.76993233 0 0 4.452103 0.5
19.430614 18.874224 0 0 3.429354 0.5
22.040172 16.257276 0 0 5.942963 0.5
4.8505989 22.305957 0 0 2.062723 0.5
18.159698 26.778761 0 0 2.598321 0.5
5.3308127 6.8191219 0 0 6.159219 0.5
7.8159784 7.2374394 0 0 1.488917 0.5
4.144442 21.42247 0 0 1.927238 0.5
24.098499 21.158248 0 0 3.98558 0.5
21.590631 19.292749 0 0 3.515453 0.5
25.188201 19.173829 0 0 3.362574 0.5
10.618337 25.706848 0 0 2.617045 0.5
23.788897 23.207382 0 0 4.416501 0.5
25.044074 7.9945246 0 0 2.357123 0.5
19.862937 5.4791292 0 0 0.027213 0.5
24.085868 13.218866 0 0 3.270335 0.5
21.756733 5.3505842 0 0 5.133302 0.5
20.732489 4.7583963 0 0 4.163048 0.5
23.977533 5.0051349 0 0 3.93618 0.5
14.859598 27.411229 0 0 5.951127 0.5
25.103292 12.223335 0 0 4.082451 0.5
14.787181 1.6712185 0 0 1.780305 0.5
14.119494 2.735413 0 0 2.847882 0.5
27.244966 16.272654 0 0 1.767937 0.5
5.708959 7.9840849 0 0 0.00135 0.5
1.1285865 10.142857 0 0 5.312468 0.5
26.394833 14.622895 0 0 0.320289 0.5
4.3885731 8.7938327 0 0 0.581132 0.5
20.713781 20.421499 0 0 3.087421 0.5
16.278382 0.77109688 0 0 3.560403 0.5
4.8399577 19.795741 0 0 0.555117 0.5
0.57394422 14.578844 0 0 6.220608 0.5
7.3203315 25.626175 0 0 5.652715 0.5
21.758175 7.3012214 0 0 0.827952 0.5
25.358522 15.061403 0 0 1.054048 0.5
2.1443298 10.655572 0 0 0.319962 0.5
14.104806 8.3434124 0 0 2.464344 0.5
25.766732 20.491639 0 0 3.780782 0.5
6.257257 9.1709916 0 0 0.745414 0.5
24.000132 16.306963 0 0 3.348875 0.5
27.009153 17.370122 0 0 5.365761 0.5
9.3418632 26.605393 0 0 0.445642 0.5
8.134452 5.6544024 0 0 2.979068 0.5
8.5745152 24.680239 0 0 2.813895 0.5
17.775199 24.540957 0 0 4.039246 0.5
16.899514 13.578314 1.61927e-14 1.8523578e-14 4.602055 0.5
11.458056 2.0117082 0 0 1.676583 0.5
18.917232 25.302188 0 0 1.207935 0.5
22.441214 11.944553 0 0 6.164191 0.5
25.968762 16.944929 0 0 1.491784 0.5
22.856318 5.1219949 0 0 6.269379 0.5
22.722752 21.198253 0 0 0.35856 0.5
22.61565 17.23168 0 0 0.326238 0.5
23.973545 19.326682 0 0 1.608548 0.5
17.858719 25.675721 0 0 2.616667 0.5
22.665525 10.816722 0 0 0.410672 0.5
18.653198 21.23449 0 0 3.210668 0.5
20.820223 23.124828 0 0 0.309541 0.5
21.21843 11.829633 0.16047442 -0.12431678 1.761874 0.5
8.9527775 4.8361131 0 0 4.731547 0.5
17.103625 8.9531094 6.136538e-11 -4.1720336e-11 0.313065 0.5
13.27496 3.5151046 0 0 0.087229 0.5
24.523114 22.358353 0 0 5.713071 0.5
19.932377 24.822721 0 0 0.34983 0.5
19.488065 22.628456 0 0 2.015368 0.5
17.07873 27.081285 0 0 0.42176 0.5
26.682528 18.444029 0 0 5.580866 0.5
4.5677143 4.4320567 0 0 4.066321 0.5
24.065087 15.182771 0 0 5.863794 0.5
11.296815 3.1585048 0 0 5.355125 0.5
0.66446936 12.337441 0 0 5.404824 0.5
15.813509 7.7519355 0 0 1.361005 0.5
20.762318 2.4306284 0 0 5.19755 0.5
18.835561 24.171169 0 0 5.853071 0.5
6.3533571 25.007355 0 0 2.830697 0.5
24.301407 6.9238593 0 0 3.251414 0.5
22.692907 22.907011 0 0 3.305262 0.5
7.4597939 24.511652 0 0 3.841898 0.5
18.797802 8.7294187 2.1600592e-07 -4.3104875e-07 4.917041 0.5
15.301716 2.864065 0 0 1.726803 0.5
23.082408 8.9910634 0 0 2.534849 0.5
1.1374781 17.892142 0 0 1.985571 0.5
5.562801 4.9867692 0 0 5.636684 0.5
7.959557 8.3686026 0 0 0.642493 0.5
20.205107 6.9021582 0 0 5.796573 0.5
9.2482891 7.2360891 0 0 4.738871 0.5
6.1713039 20.375233 0 0 1.568073 0.5
23.437113 22.065644 0 0 2.749741 0.5
15.1619 0.6125073 0 0 1.171823 0.5
3.4214135 10.91132 0 0 2.226958 0.5
19.14563 6.4356112 0 0 1.548545 0.5
20.487616 22.038604 0 0 3.653333 0.5
22.121131 24.707292 0 0 4.394256 0.5
19.520097 1.7994528 0 0 0.605652 0.5
23.75149 12.14093 0 0 3.106146 0.5
2.3408629 11.765495 0 0 3.095002 0.5
25.809259 10.117268 0 0 1.841384 0.5
13.50079 25.965827 0 0 6.034028 0.5
22.709042 19.391978 0 0 1.857551 0.5
1.6410418 14.957115 0 0 1.702664 0.5
24.459443 18.310714 0 0 1.16125 0.5
10.337376 2.1039268 0 0 4.720586 0.5
4.6134815 7.6915718 0 0 0.205718 0.5
16.16657 12.459437 1.4642919e-14 -1.5286875e-14 5.820667 0.5
7.4346182 9.4374503 0 0 3.894129 0.5
0.84977758 11.23017 0 0 3.074393 0.5
9.2992381 2.5368761 0 0 0.467747 0.5
2.8877369 12.765025 0 0 5.60533 0.5
20.311085 13.826403 0.037876158 0.08895056 6.227367 0.5
14.625387 18.072231 0 0 5.177094 0.5
24.629652 10.103684 0 0 0.203779 0.5
11.656629 19.898552 0 0 6.095105 0.5
8.4063191 1.8410974 0 0 5.150288 0.5
1.4967152 9.0823608 0 0 3.059892 0.5
4.5943263 23.595755 0 0 3.692189 0.5
6.8502009 8.1338933 0 0 3.246869 0.5
24.620316 14.207071 0 0 2.032293 0.5
3.7999472 5.2508995 0 0 6.136396 0.5
6.1041505 5.981591 0 0 4.563161 0.5
1.6415662 13.830211 0 0 5.916686 0.5
19.851794 23.692825 0 0 1.344992 0.5
5.8900089 21.855239 0 0 3.633442 0.5
20.468216 19.315895 0 0 2.78777 0.5
26.205525 15.812361 0 0 1.483056 0.5
14.534083 25.123316 0 0 0.879468 0.5
27.394755 12.916172 0 0 4.923104 0.5
23.293707 18.431847 0 0 5.350229 0.5
21.137346 17.877253 0 0 1.508644 0.5
25.434432 6.9414169 0 0 4.32761 0.5
16.969582 2.2357314 0 0 1.3724 0.5
23.501972 10.056539 0 0 2.64206 0.5
24.681683 20.198409 0 0 2.466218 0.5
12.616795 27.364624 0 0 0.69625 0.5
9.362763 25.479652 0 0 0.502972 0.5
0.85743416 16.805111 0 0 4.066135 0.5
12.376771 2.8338688 0 0 3.026607 0.5
23.912008 7.9772766 0 0 6.171553 0.5
25.625146 18.063261 0 0 3.767955 0.5
21.739322 4.187078 0 0 5.349705 0.5
6.9216969 5.2020907 0 0 3.28374 0.5
19.781627 21.163084 0 0 1.964272 0.5
7.30584 3.5640426 0 0 1.170799 0.5
4.7808898 5.800135 0 0 0.802835 0.5
7.26268 2.4106077 0 0 5.063896 0.5
17.915536 20.381654 0 0 2.243796 0.5
19.724856 2.9526303 0 0 5.270568 0.5
5.4474431 24.341156 0 0 5.757172 0.5
27.438376 14.037798 0 0 5.271397 0.5
25.183924 21.45098 0 0 3.151318 0.5
21.375326 21.328601 0 0 0.221595 0.5
21.684912 22.408087 0 0 1.510648 0.5
12.136028 4.0748453 0 0 5.29405 0.5
7.8587486 4.5461239 0 0 2.737677 0.5
6.3160424 3.0274182 0 0 4.134415 0.5
13.737184 27.435848 0 0 1.432456 0.5
6.4203041 7.0946532 0 0 2.840655 0.5
23.729186 17.396672 0 0 2.899005 0.5
14.03197 0.57265007 0 0 4.137855 0.5
22.981932 12.961611 0 0 1.992807 0.5
5.6190396 23.133229 0 0 0.375558 0.5
15.900001 1.8663924 0 0 0.629977 0.5
24.845553 17.2522 0 0 5.301885 0.5
26.266023 11.263663 0 0 1.197725 0.5
1.7265407 12.705985 0 0 2.939026 0.5
10.98653 4.2484672 0 0 3.912909 0.5
26.582021 9.2922521 0 0 3.115045 0.5
27.385744 15.159039 0 0 1.662001 0.5
19.498667 20.044035 0 0 0.131507 0.5
