# x y vx vy theta radius
20.10453 7.2699786 0.38066027 0.53048967 0.1737903 0.5
16.497423 4.9936478 -7.0720073e-06 8.4306693e-05 1.764168 0.5
2.8784806 16.154492 0 0 3.951996 0.5
2.7704331 13.806302 0 0 4.259518 0.5
2.8657394 8.5569877 0 0 1.882067 0.5
27.300642 12.272199 0.0044385037 0.029632576 0.92276 0.5
25.169587 8.7104334 0.00069031281 0.0082443603 4.981497 0.5
5.2393318 6.7423087 -1.0842149e-07 -4.8271523e-08 0.663689 0.5
11.963048 4.7863751 1.9382776e-06 1.3514592e-06 4.599871 0.5
6.1971478 7.3285242 2.7369084e-07 4.104464e-08 3.315122 0.5
21.901883 14.236624 0 0 5.224588 0.5
22.004502 3.2377618 -0.0060699908 0.0013885405 4.739779 0.5
12.644706 3.8375331 -2.0356981e-06 8.2866888e-07 0.624425 0.5
9.1578085 24.224795 0 0 0.734434 0.5
18.748658 19.499127 0 0 4.989084 0.5
10.154287 25.518288 0 0 2.508867 0.5
19.564501 1.7712213 -0.0014016494 0.0073314194 5.939565 0.5
3.6150102 14.553793 1.3717055e-06 -6.8943289e-07 0.028815 0.5
8.6529338 1.6713363 1.3879659e-06 -3.1051141e-06 3.449449 0.5
7.1192989 6.3209193 0 0 0.592282 0.5
3.4043821 20.446767 0 0 6.045768 0.5
4.2272392 17.619954 0 0 0.890473 0.5
6.0618021 5.9399241 1.9370132e-07 6.3296949e-07 2.353219 0.5
17.448044 1.0143303 -0.015454741 -0.0054169904 1.672869 0.5
1.6716103 8.6517691 1.045662e-05 -3.7618273e-06 4.21507 0.5
3.4645722 18.453947 0 0 0.4829 0.5
6.0544502 24.75223 0 0 6.274711 0.5
15.123303 1.7415551 -1.0038065e-08 7.0648964e-08 1.301021 0.5
9.7008616 1.268829 2.03857e-05 -7.048828e-06 3.538852 0.5
4.9379703 5.6606508 -4.3074181e-08 1.1755139e-07 1.72413 0.5
25.871621 19.889921 0 0 0.779811 0.5
5.0921169 21.741554 0 0 1.209651 0.5
7.9582909 26.002011 0 0 5.377079 0.5
18.850252 26.522306 0 0 3.122843 0.5
4.0169145 19.442007 0 0 4.105439 0.5
4.1357718 10.57726 0 0 2.246795 0.5
4.9033784 4.1081845 -3.6138512e-06 -3.8993815e-07 3.468535 0.5
11.281847 15.368481 0 0 5.532293 0.5
3.5203837 9.62945 -3.3416684e-07 7.2656693e-07 0.531572 0.5
6.5290204 8.400817 1.1362206e-07 3.6705943e-07 5.261584 0.5
14.907153 3.7426226 -4.8495291e-06 -4.2558511e-07 0.040113 0.5
11.880986 0.73335835 2.2622109e-05 -1.7190898e-05 4.576591 0.5
17.496452 25.456758 0 0 0.209824 0.5
19.003457 18.376305 0 0 1.770879 0.5
21.176137 6.816498 0.23464607 0.0068204308 4.791815 0.5
23.739128 4.7601596 7.0763071e-06 5.5468485e-06 2.522673 0.5
27.420451 14.527581 0 0 3.232151 0.5
5.6442994 20.759471 0 0 0.943125 0.5
17.756342 26.800435 0 0 1.031271 0.5
5.3735522 8.4958047 0 0 1.523797 0.5
11.138092 27.12917 0 0 1.787492 0.5
5.5261288 15.79045 0 0 3.056837 0.5
1.5875437 14.596029 -1.8229081e-07 -4.0815461e-08 3.332967 0.5
12.574828 26.199797 0 0 3.889918 0.5
11.705028 23.793096 0 0 1.775857 0.5
25.174644 6.5461645 0.0056010283 0.012125126 4.33857 0.5
0.95240992 10.782375 -7.6409177e-07 -5.8323181e-06 2.652322 0.5
22.490955 8.6132753 0 0 1.360759 0.5
10.779106 0.95518517 1.6001096e-05 -1.5231878e-07 1.350476 0.5
3.4319796 7.5871642 0 0 3.139709 0.5
13.357127 2.6650068 4.6011928e-06 -1.6084319e-06 3.877928 0.5
6.2815876 22.23327 0 0 4.111005 0.5
23.624618 23.365443 0 0 4.354529 0.5
4.1100276 4.9025236 -9.7477946e-06 1.6588517e-05 1.958136 0.5
26.279536 8.5383325 -0.005821724 0.0059267132 1.935129 0.5
25.191059 14.152839 0 0 0.983243 0.5
1.3471006 18.527819 1.4950288e-06 4.8077079e-06 4.524452 0.5
6.6766238 2.7330886 3.2235641e-06 -2.7016791e-06 4.628506 0.5
7.3064639 7.5051727 3.7691663e-07 6.0130928e-08 4.619789 0.5
2.4823109 12.714779 0 0 6.246698 0.5
5.7610953 3.3840805 4.2245662e-06 -1.9107723e-06 2.597917 0.5
17.855245 3.2364439 -0.063690467 0.041695223 5.540445 0.5
1.8529482 11.775251 0 0 1.135786 0.5
6.1380071 23.622509 0 0 0.649744 0.5
5.8757925 9.5118336 0 0 4.647872 0.5
7.6422624 2.1606044 2.1892276e-05 -1.4469083e-05 3.116928 0.5
7.9829174 20.940298 0 0 1.058365 0.5
4.7778667 18.599646 0 0 1.223223 0.5
10.061701 3.3904372 -5.4659158e-06 -1.5320173e-07 6.185729 0.5
10.13269 5.6255705 0 0 5.03693 0.5
3.1554818 17.248379 0 0 0.158334 0.5
2.089131 10.666922 0 0 0.09489 0.5
27.335845 15.650652 0 0 3.182579 0.5
16.036787 3.8331091 -2.2036232e-06 -1.0126612e-06 5.999337 0.5
8.990981 5.0551949 -4.6137418e-07 1.3078568e-06 0.712677 0.5
26.059259 10.782866 -0.049633007 0.024135868 1.70588 0.5
2.0392988 16.963543 0 0 5.092516 0.5
0.76991754 16.358029 5.1454107e-07 -4.516527e-07 0.506989 0.5
11.037707 4.1452864 2.7896485e-07 1.1056002e-06 4.452103 0.5
26.723616 9.712654 0.015080797 0.01081967 3.429354 0.5
7.1959337 23.133713 0 0 5.942963 0.5
20.449071 5.8789795 0.013592027 0.064977636 2.062723 0.5
12.253461 27.322684 0 0 2.598321 0.5
2.1618022 7.6405306 9.0398551e-06 7.8578738e-07 6.159219 0.5
12.763652 1.7027041 -1.6306017e-05 -2.4420379e-05 1.488917 0.5
0.56383077 14.12001 -2.2898007e-06 -1.4181965e-07 1.927238 0.5
21.030438 8.4091041 0 0 3.98558 0.5
23.722078 22.23646 0 0 3.515453 0.5
27.122567 11.158427 -0.0085594782 0.014578292 3.362574 0.5
18.373933 24.313797 0 0 2.617045 0.5
19.401176 23.840873 0 0 4.416501 0.5
21.600717 5.7190421 2.2653578e-09 -4.4646519e-09 2.357123 0.5
19.673953 24.946523 0 0 0.027213 0.5
25.753845 7.5088095 -0.0093323926 0.0099140122 3.270335 0.5
5.3323368 19.591763 0 0 5.133302 0.5
15.386491 4.7850425 1.4026294e-05 -1.4708496e-06 4.163048 0.5
12.237731 2.788117 7.0507112e-06 -5.4560331e-06 3.93618 0.5
16.725175 26.329065 0 0 5.951127 0.5
20.542901 4.7594619 -0.059254645 0.070481494 4.082451 0.5
25.463874 20.973696 0 0 1.780305 0.5
24.482317 5.6113888 0.010892487 -0.002312045 2.847882 0.5
18.513119 1.3656272 0.00098655685 -0.00059320607 1.767937 0.5
0.7295155 11.882724 -1.3401122e-05 4.1582087e-05 0.00135 0.5
11.265573 5.6807564 0 0 5.312468 0.5
25.059004 11.730837 1.0376292e-08 7.9515026e-08 0.320289 0.5
7.3944236 21.998423 0 0 0.581132 0.5
6.9716261 25.453181 0 0 3.087421 0.5
16.316788 1.8922707 3.5361679e-06 -2.7019202e-06 3.560403 0.5
3.3850339 5.7594352 -4.4687096e-06 1.17302e-05 0.555117 0.5
0.65559844 15.241139 -1.2630101e-07 -3.4171865e-07 6.220608 0.5
5.1057083 24.070117 0 0 5.652715 0.5
21.970114 7.6179086 0 0 0.827952 0.5
23.749988 8.4352881 0 0 1.054048 0.5
2.6118346 15.059029 6.6903091e-07 1.610593e-06 0.319962 0.5
8.9863087 26.466524 0 0 2.464344 0.5
26.805664 17.840519 0 0 3.780782 0.5
8.1687337 6.7238378 1.045461e-08 6.6559614e-08 0.745414 0.5
