# x y vx vy theta radius
16.770086 4.69441 0.32672129 -0.41832077 5.6534411 0.5
13.224593 19.154125 0 0 1.764168 0.5
8.2808525 26.156953 0 0 3.951996 0.5
16.62746 3.4559833 -0.10961083 -0.0057285368 4.259518 0.5
17.046672 27.088848 0 0 1.882067 0.5
23.334693 18.333762 0 0 0.92276 0.5
21.515008 12.28375 0 0 4.981497 0.5
22.038632 14.269763 0 0 0.663689 0.5
21.758363 11.157953 0 0 4.599871 0.5
21.694009 22.314601 0 0 3.315122 0.5
14.827264 27.413282 0 0 5.224588 0.5
19.99464 4.513738 0 0 4.739779 0.5
27.397121 12.946007 0 0 0.624425 0.5
20.197972 25.924149 0 0 0.734434 0.5
12.523342 25.042637 0 0 4.989084 0.5
17.473533 13.33181 0 0 2.508867 0.5
25.251078 12.667734 0 0 5.939565 0.5
7.0528714 22.996134 0 0 0.028815 0.5
22.067228 18.503344 0 0 3.449449 0.5
23.766082 23.231114 0 0 0.592282 0.5
0.89601769 11.364253 0 0 6.045768 0.5
20.861954 14.508844 0 0 0.890473 0.5
5.0091175 5.4763011 0 0 2.353219 0.5
10.637308 1.1377321 0 0 1.672869 0.5
19.04844 21.719657 0 0 4.21507 0.5
6.5006819 22.012462 0 0 0.4829 0.5
12.565597 22.601721 0 0 6.274711 0.5
10.3328 3.4227082 0 0 1.301021 0.5
21.311219 4.0697233 0 0 3.538852 0.5
2.0451353 7.9240443 0 0 1.72413 0.5
26.671395 18.474881 0 0 0.779811 0.5
26.648642 9.4621823 0 0 1.209651 0.5
18.83018 23.095576 0 0 5.377079 0.5
18.411155 18.927133 0 0 3.122843 0.5
7.8657568 25.107002 0 0 4.105439 0.5
3.2196631 5.9818702 0 0 2.246795 0.5
23.37484 7.5107707 0 0 3.468535 0.5
1.9501699 10.882962 0 0 5.532293 0.5
18.308853 20.860966 0 0 0.531572 0.5
25.025066 8.2428421 0 0 5.261584 0.5
25.546873 9.2385892 0 0 0.040113 0.5
18.396483 6.4187855 0 0 4.576591 0.5
25.62969 7.2859551 0 0 0.209824 0.5
22.863002 12.034879 0 0 1.770879 0.5
27.254963 11.789388 0 0 4.791815 0.5
25.29531 15.147091 0 0 2.522673 0.5
22.228975 15.411253 0 0 3.232151 0.5
2.6531796 6.9752222 0 0 0.943125 0.5
25.16576 21.478367 0 0 1.031271 0.5
8.7955625 3.1609591 0 0 1.523797 0.5
18.064462 22.26757 0 0 1.787492 0.5
20.957009 6.5545501 0 0 3.056837 0.5
4.9635239 23.92721 0 0 3.332967 0.5
2.191167 20.411129 0 0 3.889918 0.5
21.857145 5.8520272 0 0 1.775857 0.5
22.909535 16.322131 0 0 4.33857 0.5
