# x y vx vy theta radius
18.410648 9.5714291 0.34638167 -0.66883507 5.6088876 0.5
8.910192 25.401379 0 0 1.764168 0.5
14.481311 26.313106 0 0 3.951996 0.5
16.8762 27.127204 0 0 4.259518 0.5
13.529969 27.430173 0 0 1.882067 0.5
11.514701 17.681101 0 0 0.92276 0.5
11.091444 20.568145 0 0 4.981497 0.5
26.299185 15.702874 0 0 0.663689 0.5
4.1762453 11.313298 0 0 4.599871 0.5
3.9994209 5.0356916 -9.2315502e-15 -4.2728125e-11 3.315122 0.5
23.195554 12.11988 0 0 5.224588 0.5
3.1502135 8.1549643 -1.1178592e-11 1.9570665e-11 4.739779 0.5
26.501209 9.1414972 0 0 0.624425 0.5
11.060342 26.063585 0 0 0.734434 0.5
14.334467 16.553569 0 0 4.989084 0.5
2.2821186 12.403882 0 0 2.508867 0.5
25.527042 7.1113875 0 0 5.939565 0.5
16.704928 26.017615 0 0 0.028815 0.5
3.0713119 11.582073 0 0 3.449449 0.5
22.578559 15.236797 0 0 0.592282 0.5
4.9919051 9.2161863 0 0 6.045768 0.5
2.8728494 14.658946 0 0 0.890473 0.5
3.2771581 5.9019872 3.7378392e-11 -4.6651552e-11 2.353219 0.5
22.933538 16.301667 0 0 1.672869 0.5
12.703011 24.180514 0 0 4.21507 0.5
11.77853 25.198555 0 0 0.4829 0.5
17.866333 22.343983 0 0 6.274711 0.5
12.38747 1.8162946 0 0 1.301021 0.5
22.96535 13.218829 0 0 3.538852 0.5
4.0446075 21.308853 0 0 1.72413 0.5
8.7708306 1.6247508 0 0 0.779811 0.5
27.236715 16.320163 0 0 1.209651 0.5
10.696209 24.898138 0 0 5.377079 0.5
3.4835069 22.296616 0 0 3.122843 0.5
16.335197 7.5876662 0 0 4.105439 0.5
1.915228 13.98891 0 0 2.246795 0.5
18.783785 1.6066469 0 0 3.468535 0.5
25.156477 21.491327 0 0 5.532293 0.5
25.728822 17.87242 0 0 0.531572 0.5
21.406165 4.7301464 0 0 5.261584 0.5
26.177002 11.239746 0 0 0.040113 0.5
15.626306 4.6671614 0 0 4.576591 0.5
27.434866 14.081589 0 0 0.209824 0.5
8.3971404 23.823169 0 0 1.770879 0.5
25.26268 18.991928 0 0 4.791815 0.5
26.432527 14.588334 0 0 2.522673 0.5
4.8205409 7.3624925 2.9627597e-11 -2.0144649e-11 3.232151 0.5
26.996519 17.416647 0 0 0.943125 0.5
21.95693 24.829946 0 0 1.031271 0.5
7.2140049 5.0143714 0 0 1.523797 0.5
18.991804 20.611428 0 0 1.787492 0.5
9.7498299 2.2874301 1.4893564e-10 6.6436929e-11 3.056837 0.5
