# x y vx vy theta radius
11.288647 21.632541 -0.72021603 0.28069728 2.3384294 0.5
19.090689 21.12444 0 0 1.764168 0.5
5.149163 12.003891 0 0 3.951996 0.5
15.354496 4.7653846 0 0 4.259518 0.5
2.2095998 10.192699 0 0 1.882067 0.5
25.136702 12.040483 0 0 0.92276 0.5
23.986447 6.7041925 0 0 4.981497 0.5
15.048513 3.671681 0 0 0.663689 0.5
15.872534 2.8229979 0 0 4.599871 0.5
5.551541 18.003187 3.1590071e-08 -3.7910386e-09 3.315122 0.5
6.5125975 11.720202 0 0 5.224588 0.5
19.262648 1.6347377 0 0 4.739779 0.5
26.355142 8.7228962 0 0 0.624425 0.5
14.502199 26.421903 -1.8251826e-13 -1.0836517e-13 0.734434 0.5
6.9940951 21.763769 6.8089209e-09 -9.1376479e-09 4.989084 0.5
18.24939 23.247956 0 0 2.508867 0.5
18.016566 3.5318503 0 0 5.939565 0.5
4.0796207 16.977392 1.7418425e-08 -2.3188637e-08 0.028815 0.5
4.3667616 6.2667631 0 0 3.449449 0.5
4.4446267 14.343407 0 0 0.592282 0.5
3.7662004 22.70864 7.7203721e-08 6.9518291e-08 6.045768 0.5
2.4603729 18.73263 -2.900063e-09 -3.6652065e-08 0.890473 0.5
10.972193 2.0983504 0 0 2.353219 0.5
9.3301567 17.036835 -1.5741572e-07 -4.6524239e-07 1.672869 0.5
1.9001966 8.1738637 0 0 4.21507 0.5
8.7083483 23.954063 1.647824e-08 6.8039201e-09 0.4829 0.5
7.5079173 24.632561 -6.1169075e-09 2.3252683e-09 6.274711 0.5
9.3107606 1.4699686 0 0 1.301021 0.5
20.156734 5.9187787 0 0 3.538852 0.5
5.0493546 7.3350847 0 0 1.72413 0.5
25.502289 18.81254 0 0 0.779811 0.5
24.530928 5.7212664 0 0 1.209651 0.5
7.5011202 25.756163 1.1172537e-08 4.6539534e-08 5.377079 0.5
17.916943 25.717958 9.3354415e-14 -2.553039e-13 3.122843 0.5
4.3931146 19.982717 0 0 4.105439 0.5
2.5660642 9.1247712 0 0 2.246795 0.5
3.668848 7.1650278 0 0 3.468535 0.5
7.5491747 20.781292 4.5475249e-09 -1.4292319e-08 5.532293 0.5
1.5730766 13.497816 0 0 0.531572 0.5
26.351579 13.547079 0 0 5.261584 0.5
23.031693 4.049501 0 0 0.040113 0.5
3.6251049 13.554035 0 0 4.576591 0.5
18.426016 7.0537109 0 0 0.209824 0.5
25.562159 20.808029 1.9003103e-13 -2.0347959e-13 1.770879 0.5
25.851986 7.6796355 0 0 4.791815 0.5
23.72203 8.1368576 0 0 2.522673 0.5
4.6242045 13.040386 0 0 3.232151 0.5
6.7165977 19.993974 2.3282202e-08 -1.1617174e-08 0.943125 0.5
19.914232 23.610208 4.9858644e-15 2.7903926e-14 1.031271 0.5
3.6901014 9.1376624 0 0 1.523797 0.5
11.304237 27.146059 -1.1251189e-14 -7.3384319e-16 1.787492 0.5
13.247913 13.575853 0 0 3.056837 0.5
