# x y vx vy theta radius
22.369215 11.029006 -0.076925819 -0.76704182 3.7212915 0.5
12.652095 23.024138 2.7957697e-14 -4.8417638e-12 1.764168 0.5
14.913652 26.457719 -4.3457556e-08 1.2903751e-07 3.951996 0.5
26.055579 16.572729 -4.3290024e-08 2.9526136e-07 4.259518 0.5
18.86911 26.52561 1.6263466e-07 5.64999e-08 1.882067 0.5
22.160489 12.974961 0.022742627 -0.003447122 0.92276 0.5
13.420449 3.9119069 -7.742059e-07 4.7021288e-06 4.981497 0.5
3.5697903 17.791101 0 0 0.663689 0.5
12.592407 1.763528 1.1114831e-06 5.8190427e-06 4.599871 0.5
22.513883 17.087298 -3.9922489e-07 -9.5221882e-08 3.315122 0.5
17.805128 26.887208 3.8807315e-07 7.7713585e-08 5.224588 0.5
15.580019 3.630094 -1.6149097e-11 2.4869396e-12 4.739779 0.5
27.352777 15.516129 0.00054756062 -0.0035139281 0.624425 0.5
20.885098 25.540562 1.7374042e-07 -1.973672e-07 0.734434 0.5
2.0516074 17.154977 0 0 4.989084 0.5
25.25457 12.670355 -0.033953743 0.034224671 2.508867 0.5
16.442708 4.5977288 0 0 5.939565 0.5
2.8217157 9.527991 0 0 0.028815 0.5
17.834495 3.4483579 -1.2852691e-05 -4.6033762e-06 3.449449 0.5
23.533402 23.470129 2.9965346e-07 -2.1460107e-07 0.592282 0.5
2.8792496 15.462729 0 0 6.045768 0.5
0.60251328 14.779743 0 0 0.890473 0.5
11.446374 0.80718658 -8.5115641e-05 7.5143405e-06 2.353219 0.5
18.085626 2.3411032 -3.882304e-06 -5.3093117e-06 1.672869 0.5
12.843056 26.344543 -2.6847309e-12 3.6944286e-12 4.21507 0.5
13.903321 25.968233 -1.8862893e-07 -9.1360543e-08 0.4829 0.5
7.0742947 3.7601453 0 0 6.274711 0.5
18.112546 1.2060701 2.705085e-05 -7.0120897e-06 1.301021 0.5
23.583176 6.3062524 -0.00034036962 -0.00010764444 3.538852 0.5
3.5972545 20.170741 0 0 1.72413 0.5
26.115297 19.81534 0.0087009689 0.00040331599 0.779811 0.5
27.418823 13.273538 0.0012633868 0.013175348 1.209651 0.5
15.613785 21.268883 0 0 5.377079 0.5
7.64142 21.928982 0 0 3.122843 0.5
12.642324 24.149876 -1.7020708e-12 -3.1493556e-12 4.105439 0.5
1.8205129 15.959766 0 0 2.246795 0.5
24.889359 10.442918 -0.0086583378 -0.028978977 3.468535 0.5
20.810962 4.9495936 6.8351999e-06 6.1779696e-06 5.532293 0.5
17.038085 24.327532 -3.4985863e-07 -3.209691e-07 0.531572 0.5
16.146753 7.7619204 0 0 5.261584 0.5
23.568011 17.497011 -0.00016778756 0.00032157247 0.040113 0.5
14.120439 5.1812906 0 0 4.576591 0.5
25.611103 9.5672051 6.4556878e-06 1.760367e-05 0.209824 0.5
23.211675 18.560318 0.013533242 -0.0134299 1.770879 0.5
27.432863 14.395887 -8.9504965e-08 4.3164386e-07 4.791815 0.5
13.729085 1.6883732 6.2799193e-07 -2.8946502e-07 2.522673 0.5
25.434052 18.732495 -0.001794747 0.007149316 3.232151 0.5
3.4447244 22.289581 0 0 0.943125 0.5
24.97641 21.75201 2.0525597e-07 2.4104543e-08 1.031271 0.5
16.96054 2.3662128 -5.0293646e-06 2.9401144e-06 1.523797 0.5
9.3524751 21.884469 0 0 1.787492 0.5
24.496428 5.6189063 3.2206857e-05 2.2943589e-05 3.056837 0.5
10.630397 25.976304 -2.7314299e-12 -2.5647893e-12 3.332967 0.5
4.164757 23.153588 0 0 3.889918 0.5
18.891384 3.8268406 2.65223e-06 -4.0943062e-06 1.775857 0.5
4.6035982 4.3958305 0 0 4.33857 0.5
15.969256 1.8289532 7.2864282e-07 -2.2243835e-06 2.652322 0.5
23.702403 8.380242 -6.5147909e-07 7.3395808e-07 1.360759 0.5
13.602885 2.8039973 2.8201566e-07 -3.4842865e-07 1.350476 0.5
2.7725288 21.339956 0 0 3.139709 0.5
11.990463 25.121256 -2.6773376e-12 2.332056e-13 3.877928 0.5
10.685025 24.854965 5.3952151e-13 5.42732e-14 4.111005 0.5
24.290953 22.64093 -6.5509252e-08 -1.2588154e-07 4.354529 0.5
6.7999307 6.2295879 0 0 1.958136 0.5
22.78552 5.3435121 -4.5962933e-07 3.0304141e-06 1.935129 0.5
25.153901 6.5296082 1.0990024e-05 9.6854043e-06 0.983243 0.5
5.5530301 22.763269 0 0 4.524452 0.5
10.345876 2.1979665 1.0402752e-05 1.4930826e-05 4.628506 0.5
17.110845 26.002735 -7.1503815e-08 4.709336e-08 4.619789 0.5
9.8455578 26.780374 -2.1637651e-12 6.9600972e-14 6.246698 0.5
20.161469 3.205921 6.7058182e-07 -2.4437629e-06 2.597917 0.5
11.519761 24.101473 -2.3644314e-12 -7.0546097e-13 5.540445 0.5
7.5305211 8.1680167 0 0 1.135786 0.5
19.19957 22.82721 -8.9198378e-16 0 0.649744 0.5
10.442767 23.758276 -4.4634306e-13 -2.0220875e-12 4.647872 0.5
22.460849 6.4684471 7.8422212e-06 8.419158e-06 3.116928 0.5
25.224032 11.523513 0.0089498454 -0.012715636 1.058365 0.5
7.5695052 24.534035 0 0 1.223223 0.5
22.087257 3.2688825 4.6308433e-05 3.5652919e-05 6.185729 0.5
24.102696 11.778289 0.0083303122 -0.030444437 5.03693 0.5
19.897827 26.074968 -4.3098159e-07 2.37841e-07 0.158334 0.5
7.7634716 25.891418 0 0 0.09489 0.5
24.36702 18.337744 -8.8336213e-08 2.4396749e-07 3.182579 0.5
20.185459 2.0749166 -4.1990282e-06 1.3667714e-05 5.999337 0.5
12.289563 4.0317536 0 0 0.712677 0.5
11.466372 22.975868 0 0 1.70588 0.5
9.5575219 24.459069 0 0 5.092516 0.5
7.425252 23.407057 0 0 0.506989 0.5
16.690548 3.4616863 6.6367077e-12 3.4446674e-11 4.452103 0.5
11.250741 3.0375233 0 0 3.429354 0.5
23.215002 7.3676595 2.9052934e-05 0.00028002939 5.942963 0.5
22.374644 8.1469193 -6.8394334e-06 0.00014076223 2.062723 0.5
18.145664 24.521539 -9.8297317e-07 -3.4766213e-08 2.598321 0.5
17.029854 0.90973445 5.7669034e-05 1.9443554e-05 6.159219 0.5
10.315751 22.584875 0 0 1.488917 0.5
4.6327758 22.111096 0 0 1.927238 0.5
23.776935 21.642593 -2.1634951e-07 2.5232667e-07 3.98558 0.5
21.780629 20.658942 -4.7019207e-07 -3.3822412e-07 3.515453 0.5
24.996376 19.764364 0.022450951 0.017932554 3.362574 0.5
9.6109663 10.767385 0 0 2.617045 0.5
26.558695 18.782778 2.7085728e-07 -3.2008453e-07 4.416501 0.5
26.200698 12.071313 0.0094438327 -0.038565335 2.357123 0.5
13.112165 25.170013 -3.7306273e-12 -2.3694073e-12 0.027213 0.5
22.914629 16.003646 -0.0055725714 0.012167614 3.270335 0.5
0.698528 15.906928 0 0 5.133302 0.5
22.956 3.9812154 2.0160284e-05 1.9403856e-05 4.163048 0.5
11.467899 1.9357511 1.9554059e-07 1.5214051e-05 3.93618 0.5
7.7046279 19.615784 0 0 5.951127 0.5
18.748711 5.9070048 -8.221664e-11 4.3294614e-11 4.082451 0.5
3.9050798 5.3065515 0 0 1.780305 0.5
21.055555 18.544114 -0.030366685 0.022029857 2.847882 0.5
24.184838 15.349604 -0.00038656391 0.044772117 1.767937 0.5
19.14119 2.7306616 -1.4644901e-06 -2.1611662e-06 0.00135 0.5
25.045413 16.081625 0.02279704 -0.0076447855 5.312468 0.5
9.2229187 2.5551307 -3.4114328e-06 5.759962e-05 0.320289 0.5
13.683823 0.56665313 5.7722603e-06 7.1286478e-07 0.581132 0.5
23.924184 19.440367 -0.0018012335 0.0043946023 3.087421 0.5
19.749316 4.5621377 -2.1572111e-06 4.2140777e-06 3.560403 0.5
17.07899 13.00189 0 0 0.555117 0.5
5.6587081 6.377455 0 0 6.220608 0.5
20.129814 22.199004 -7.9002736e-16 6.6176924e-16 5.652715 0.5
24.404399 7.4151416 -7.7722073e-12 -8.9270295e-12 0.827952 0.5
26.296308 13.204132 -5.4282016e-08 -4.6004388e-08 1.054048 0.5
16.716537 27.161147 -8.8194112e-07 7.8558303e-08 0.319962 0.5
21.664331 7.2645308 1.3311538e-05 -4.2366643e-05 2.464344 0.5
19.139776 23.995505 -2.9411747e-07 1.6954189e-07 3.780782 0.5
20.323462 24.568149 2.9565056e-08 3.7297699e-08 0.745414 0.5
20.128092 23.461932 -2.6430447e-07 1.6808456e-08 3.348875 0.5
24.210721 13.099212 0.011270063 0.00039384592 5.365761 0.5
12.085734 27.299674 0 0 0.445642 0.5
4.0097139 15.425854 0 0 2.979068 0.5
16.022197 26.279156 -3.4008253e-07 -1.5643675e-08 2.813895 0.5
10.803988 11.318632 0 0 4.039246 0.5
18.709774 21.811722 -4.2793148e-16 -8.6374993e-16 4.602055 0.5
1.4265981 9.4601987 0 0 1.676583 0.5
8.0208196 6.3635683 0 0 1.207935 0.5
19.940173 5.6728254 -1.1466127e-05 9.6291935e-06 6.164191 0.5
25.322684 13.796421 2.8013109e-05 -3.5971279e-06 1.491784 0.5
8.561274 25.101794 0 0 6.269379 0.5
17.440036 21.604669 0 0 0.35856 0.5
21.694398 5.6451656 3.7482028e-07 -1.6337146e-06 0.326238 0.5
21.518568 19.562039 0.017415354 0.038565118 1.608548 0.5
18.174579 25.64373 -2.2670605e-07 5.346011e-08 2.616667 0.5
7.1148988 2.4651899 0 0 0.410672 0.5
15.606872 27.341679 -1.4009575e-06 2.277593e-07 3.210668 0.5
23.384744 20.424662 0.0014470173 0.0026442845 0.309541 0.5
6.4257953 5.1606508 0 0 1.761874 0.5
9.2648366 1.4252915 -0.00021077872 6.2347526e-05 4.731547 0.5
11.134818 21.816948 0 0 0.313065 0.5
8.404272 22.804896 0 0 0.087229 0.5
25.243545 14.917607 -4.2685141e-06 6.0206634e-05 5.713071 0.5
8.0098282 9.2195468 0 0 0.34983 0.5
9.4246717 23.274659 0 0 2.015368 0.5
5.2442026 5.3239508 0 0 0.42176 0.5
1.8725413 8.2593727 0 0 5.580866 0.5
1.6355974 19.20008 0 0 4.066321 0.5
2.1778086 20.381077 0 0 5.863794 0.5
22.643845 19.572978 -7.2071342e-07 -3.2995869e-07 5.355125 0.5
4.9662496 23.947349 0 0 5.404824 0.5
0.92790536 17.059728 0 0 1.361005 0.5
23.75921 4.7659024 -2.3353754e-06 1.8116651e-05 5.19755 0.5
22.14703 18.173402 -0.0088963905 0.012919511 5.853071 0.5
5.8608799 12.748817 0 0 2.830697 0.5
24.429741 9.4034539 -7.2327945e-05 1.3811041e-05 3.251414 0.5
25.58109 20.806133 -4.9961629e-07 7.0126313e-09 3.305262 0.5
2.7812014 19.384104 0 0 3.841898 0.5
12.419472 2.8733238 -9.4454143e-07 6.1225612e-06 4.917041 0.5
22.698851 21.312201 -0.0090538785 0.01182883 1.726803 0.5
23.955369 16.441471 -0.016157742 0.021652265 2.534849 0.5
6.6311471 22.432598 0 0 1.985571 0.5
19.896135 21.086142 -1.3052932e-15 0 5.636684 0.5
23.225827 12.490232 -0.011744998 -0.02316552 0.642493 0.5
9.2801608 4.0335631 -7.715527e-06 2.623417e-05 5.796573 0.5
19.336502 25.102789 -1.7803057e-07 -3.217956e-08 4.738871 0.5
22.710498 24.233566 2.404552e-07 -3.5640381e-07 1.568073 0.5
13.35746 21.096037 0 0 2.749741 0.5
21.941074 22.13941 -0.00052518764 0.00057280533 1.171823 0.5
8.2116218 1.8809197 -9.4861428e-05 -1.3294552e-05 2.226958 0.5
3.8996385 18.909958 0 0 1.548545 0.5
12.311049 10.992101 0 0 3.653333 0.5
22.189709 23.238723 -1.3432169e-07 -1.1098219e-07 4.394256 0.5
21.093234 3.8357539 3.4771513e-07 1.4099004e-07 0.605652 0.5
25.998174 10.666615 -6.4014159e-06 7.8605717e-06 3.106146 0.5
20.555112 20.169518 -4.3219086e-07 2.6340074e-07 3.095002 0.5
26.324999 8.6781891 1.155869e-07 -7.0885134e-06 1.841384 0.5
16.325722 25.196761 5.4788011e-09 -3.3662434e-08 6.034028 0.5
21.880187 14.10409 -0.0037886039 -0.018093775 1.857551 0.5
23.07389 13.705872 -0.021972574 0.0018578455 1.702664 0.5
21.825215 24.925381 -2.6928648e-07 1.0769446e-07 1.16125 0.5
8.1261972 3.0096105 -5.1843324e-06 5.7299531e-05 4.720586 0.5
