# x y vx vy theta radius
20.504458 18.944609 0.2753464 -0.56650133 4.8566925 0.5
4.6436077 21.362099 0 0 1.764168 0.5
9.5348104 23.588586 0 0 3.951996 0.5
12.795594 27.370187 -4.2952955e-10 -2.8830001e-10 4.259518 0.5
13.928448 27.399374 -8.2067772e-10 3.1891212e-11 1.882067 0.5
16.09527 11.595351 0 0 0.92276 0.5
20.168483 7.0862626 0 0 4.981497 0.5
25.114118 15.581357 0 0 0.663689 0.5
6.7339064 12.063662 0 0 4.599871 0.5
6.2253415 13.815296 0 0 3.315122 0.5
11.74234 0.75340879 0 0 5.224588 0.5
4.3076182 10.312601 0 0 4.739779 0.5
24.001865 5.0276497 0 0 0.624425 0.5
3.0763692 21.815068 0 0 0.734434 0.5
5.7228154 7.130615 0 0 4.989084 0.5
3.2122345 10.566977 0 0 2.508867 0.5
21.353307 3.9854136 0 0 5.939565 0.5
18.360237 24.396011 5.2650734e-09 -5.0039398e-09 0.028815 0.5
2.5604916 9.1923494 0 0 3.449449 0.5
17.665086 13.489285 0 0 0.592282 0.5
5.007326 11.193141 0 0 6.045768 0.5
1.738659 15.759015 0 0 0.890473 0.5
4.7814262 9.2464152 0 0 2.353219 0.5
12.176027 25.293085 0 0 1.672869 0.5
6.6385223 23.895988 0 0 4.21507 0.5
23.509788 23.479036 4.2337732e-11 -5.7851185e-10 0.4829 0.5
7.1947878 18.831304 0 0 6.274711 0.5
10.642127 0.99470271 0 0 1.301021 0.5
11.125743 2.9889733 0 0 3.538852 0.5
3.6374366 12.620716 0 0 1.72413 0.5
10.427425 2.1096818 0 0 0.779811 0.5
26.309665 14.340368 0 0 1.209651 0.5
10.806568 23.600472 0 0 5.377079 0.5
4.7707814 13.488074 0 0 3.122843 0.5
19.44789 1.7173539 0 0 4.105439 0.5
0.79051717 16.453263 0 0 2.246795 0.5
13.363746 2.7234918 0 0 3.468535 0.5
27.363167 15.416997 2.1401679e-11 -5.4512542e-10 5.532293 0.5
26.593663 18.687981 -9.3040353e-11 2.1847555e-10 0.531572 0.5
8.7206894 4.0672072 0 0 5.261584 0.5
20.186704 4.4521806 0 0 0.040113 0.5
23.155682 5.7685842 0 0 4.576591 0.5
25.918603 7.7985717 -7.6092247e-10 -1.6168134e-09 0.209824 0.5
4.1824816 19.131438 0 0 1.770879 0.5
26.941915 17.620341 -3.196165e-11 2.1045177e-10 4.791815 0.5
24.847863 10.865231 0 0 2.522673 0.5
3.666535 9.3897721 0 0 3.232151 0.5
26.788258 9.8722782 1.6453761e-10 8.1811881e-11 0.943125 0.5
22.437232 23.111157 -7.1398397e-10 -6.0911583e-11 1.031271 0.5
8.2319531 19.378552 0 0 1.523797 0.5
23.057394 9.1744576 0 0 1.787492 0.5
8.340156 3.0029584 0 0 3.056837 0.5
4.5707217 20.188198 0 0 3.332967 0.5
27.29737 12.057161 1.6555876e-10 -5.3037259e-11 3.889918 0.5
1.0322046 10.477659 0 0 1.775857 0.5
18.892157 5.093088 0 0 4.33857 0.5
7.1210325 6.2918219 0 0 2.652322 0.5
26.399184 8.8186798 1.902287e-10 7.1262472e-11 1.360759 0.5
20.89013 6.2142468 0 0 1.350476 0.5
14.537038 25.261463 -1.0472135e-09 -2.867601e-10 3.139709 0.5
20.42653 3.3408012 0 0 3.877928 0.5
25.676367 9.7089119 0 0 4.111005 0.5
2.982281 6.3062132 0 0 4.354529 0.5
5.7722388 12.707815 0 0 1.958136 0.5
4.7590551 5.6530908 0 0 1.935129 0.5
21.121493 5.0892644 0 0 0.983243 0.5
2.4716433 20.85664 0 0 4.524452 0.5
5.7108401 23.253785 0 0 4.628506 0.5
6.7553188 20.015195 0 0 4.619789 0.5
1.9164725 19.875763 0 0 6.246698 0.5
15.11278 0.6085911 0 0 2.597917 0.5
4.6986777 15.704028 0 0 5.540445 0.5
11.56795 1.8668909 0 0 1.135786 0.5
27.413208 13.17366 1.7320784e-10 8.9256451e-11 0.649744 0.5
22.534324 10.167877 0 0 4.647872 0.5
26.244579 13.025675 0 0 3.116928 0.5
24.711353 5.8975634 0 0 1.058365 0.5
24.555182 9.7800421 0 0 1.223223 0.5
19.634866 26.069128 2.4315831e-09 -7.4160859e-09 6.185729 0.5
24.3429 18.083409 0 0 5.03693 0.5
18.762671 7.4200928 0 0 0.158334 0.5
5.6490973 20.555139 0 0 0.09489 0.5
13.918643 26.260414 -3.7868664e-10 6.1231782e-10 3.182579 0.5
7.4920627 24.929931 0 0 5.999337 0.5
26.234524 15.502586 0 0 0.712677 0.5
16.824262 4.1883896 0 0 1.70588 0.5
24.646908 7.6996273 0 0 5.092516 0.5
8.0295773 21.839944 0 0 0.506989 0.5
2.5670692 18.883557 0 0 4.452103 0.5
4.6591155 6.7711749 0 0 3.429354 0.5
17.289658 27.016703 4.0588766e-10 2.9319614e-10 5.942963 0.5
18.403402 1.3056417 0 0 2.062723 0.5
9.3331684 26.598459 0 0 2.598321 0.5
1.7955447 11.301493 0 0 6.159219 0.5
23.228616 22.286311 1.7630188e-10 -7.6446168e-10 1.488917 0.5
3.5952837 17.053126 0 0 1.927238 0.5
2.7237814 11.966923 0 0 3.98558 0.5
26.076851 16.614165 0 0 3.515453 0.5
10.166134 25.641011 0 0 3.362574 0.5
20.89217 17.878212 0.096158456 -0.22088068 2.617045 0.5
26.150928 19.71967 -7.4205941e-11 1.8409032e-10 4.416501 0.5
23.220778 18.324169 0 0 2.357123 0.5
4.7073092 12.278793 0 0 0.027213 0.5
15.582486 2.9997767 0 0 3.270335 0.5
5.5809556 4.8883305 0 0 5.133302 0.5
4.9014131 22.463198 0 0 4.163048 0.5
22.403269 8.0746546 0 0 3.93618 0.5
13.943426 3.7306322 0 0 5.951127 0.5
15.089385 24.180178 -3.1509609e-10 -5.3680849e-10 4.082451 0.5
0.56511773 14.064323 0 0 1.780305 0.5
25.634765 20.720523 1.7518221e-11 9.7052028e-11 2.847882 0.5
27.088514 10.953935 2.7896594e-11 -5.3527098e-10 1.767937 0.5
24.314514 11.890579 0 0 0.00135 0.5
5.2689088 3.8077214 0 0 5.312468 0.5
6.3872456 4.1071426 0 0 0.320289 0.5
15.204088 26.262687 -3.6650605e-10 7.7302465e-10 0.581132 0.5
22.880892 6.8579163 0 0 3.087421 0.5
1.6733997 12.41761 0 0 3.560403 0.5
13.379686 25.193223 -6.5904091e-10 6.4661216e-10 0.555117 0.5
4.4178695 4.5829253 0 0 6.220608 0.5
16.188681 27.257773 -9.5307695e-10 5.4523939e-10 5.652715 0.5
17.328175 0.9819669 0 0 0.827952 0.5
4.139745 8.3197678 0 0 1.054048 0.5
6.3622731 25.046563 0 0 0.319962 0.5
22.660961 24.26231 0 0 2.464344 0.5
25.209774 12.576436 0 0 3.780782 0.5
27.198406 16.52754 -4.9414321e-11 2.1812602e-10 0.745414 0.5
3.7916439 22.691318 0 0 3.348875 0.5
11.305198 26.117766 -1.838107e-10 -7.8603707e-10 5.365761 0.5
3.8964043 11.469515 0 0 0.445642 0.5
7.9158262 25.973638 0 0 2.979068 0.5
6.5556796 22.51367 0 0 2.813895 0.5
3.6625089 5.4132463 0 0 4.039246 0.5
25.208537 17.344041 0 0 4.602055 0.5
21.58321 23.855896 1.7884593e-11 4.8319553e-10 1.676583 0.5
16.155099 2.0203026 0 0 1.207935 0.5
7.704869 4.6127607 0 0 6.164191 0.5
25.024738 21.663438 1.9481775e-11 -4.7292801e-10 1.491784 0.5
11.556597 27.214304 -1.4129857e-09 3.9817354e-10 6.269379 0.5
21.727221 24.97021 0 0 0.35856 0.5
13.747022 19.67892 0 0 0.326238 0.5
11.060048 24.943506 0 0 1.608548 0.5
25.976817 10.793258 0 0 2.616667 0.5
5.8679483 6.0002473 0 0 0.410672 0.5
14.488303 2.7417069 0 0 3.210668 0.5
23.638755 10.433769 0 0 0.309541 0.5
1.5837215 13.536519 0 0 1.761874 0.5
22.363761 3.4887204 0 0 4.731547 0.5
13.989031 0.56247365 0 0 0.313065 0.5
17.275096 2.1032692 0 0 0.087229 0.5
11.01618 6.6231042 0 0 5.713071 0.5
4.6829914 17.954521 0 0 0.34983 0.5
13.822904 1.6726226 0 0 2.015368 0.5
9.5325295 1.3347341 0 0 0.42176 0.5
24.149861 20.236672 -9.9036824e-10 -9.5077688e-10 5.580866 0.5
6.7507343 21.21392 0 0 4.066321 0.5
3.2553565 19.773133 0 0 5.863794 0.5
3.5707119 18.189894 0 0 5.355125 0.5
16.388948 26.144961 4.211373e-10 8.752705e-11 5.404824 0.5
12.796248 26.240733 0 0 1.361005 0.5
5.2564042 8.2027069 0 0 5.19755 0.5
7.5024079 23.121136 0 0 5.853071 0.5
6.6851266 5.215032 0 0 2.830697 0.5
1.4458271 18.783835 0 0 3.251414 0.5
1.0878961 17.719895 0 0 3.305262 0.5
5.7420799 21.713002 0 0 3.841898 0.5
4.697734 16.83126 0 0 4.917041 0.5
2.6148797 13.088499 0 0 1.726803 0.5
23.253093 11.494219 0 0 2.534849 0.5
23.916694 21.388566 -7.8003667e-10 -1.3604863e-12 1.985571 0.5
9.334093 2.4681701 0 0 5.636684 0.5
18.425104 20.977471 -7.2257848e-16 2.8703737e-16 0.642493 0.5
21.444363 2.8166398 0 0 5.796573 0.5
21.396551 10.302711 0 0 4.738871 0.5
18.663796 25.481227 -5.5724311e-09 -5.0546614e-09 1.568073 0.5
23.213694 4.2271339 0 0 2.749741 0.5
1.8315854 16.87794 0 0 1.171823 0.5
7.3067425 2.3480969 0 0 2.226958 0.5
15.345414 4.1200148 0 0 1.548545 0.5
0.7454875 11.783408 0 0 3.653333 0.5
0.6091513 12.941533 0 0 4.394256 0.5
6.3325788 2.9704325 0 0 0.605652 0.5
25.361369 6.8241391 0 0 3.106146 0.5
24.006812 6.7741777 0 0 3.095002 0.5
22.208218 4.7302096 0 0 1.841384 0.5
12.245627 2.8320311 0 0 6.034028 0.5
4.6169138 23.570371 0 0 1.857551 0.5
0.62954626 15.341938 0 0 1.702664 0.5
5.4699514 24.351796 0 0 1.16125 0.5
21.877143 9.1163932 0 0 4.720586 0.5
1.7998861 8.3652041 0 0 0.205718 0.5
