# x y vx vy theta radius
13.332043 10.505284 -0.80154732 0.20058838 3.1169662 0.5
8.5196776 25.079079 0 0 1.764168 0.5
13.930124 26.478681 0 0 3.951996 0.5
16.769162 27.150303 0 0 4.259518 0.5
13.264426 27.413616 0 0 1.882067 0.5
9.090241 7.3264629 0 0 0.92276 0.5
12.661353 21.740226 0 0 4.981497 0.5
26.269745 16.129521 0 0 0.663689 0.5
4.8648354 17.521439 0 0 4.599871 0.5
4.5907829 4.4057036 0 0 3.315122 0.5
16.024694 4.3321863 0 0 5.224588 0.5
4.1343608 6.4329474 0 0 4.739779 0.5
26.475462 9.0105441 0 0 0.624425 0.5
10.588678 25.967115 0 0 0.734434 0.5
11.878678 4.2661534 0 0 4.989084 0.5
2.3036841 12.028461 0 0 2.508867 0.5
25.008671 6.4255632 0 0 5.939565 0.5
16.164674 26.202139 0 0 0.028815 0.5
0.5662266 14.250905 0 0 3.449449 0.5
20.150324 19.504095 0 0 0.592282 0.5
2.8126504 8.457841 0 0 6.045768 0.5
1.0561882 17.598211 0 0 0.890473 0.5
3.7200065 5.3443487 0 0 2.353219 0.5
19.275178 20.393563 0 0 1.672869 0.5
12.093014 22.731064 0 0 4.21507 0.5
11.974286 25.158534 0 0 0.4829 0.5
17.624632 23.000284 0 0 6.274711 0.5
12.738815 1.7463484 0 0 1.301021 0.5
23.614321 13.597055 0 0 3.538852 0.5
4.3455467 19.819724 0 0 1.72413 0.5
9.4475655 1.356927 0 0 0.779811 0.5
27.319986 15.718527 0 0 1.209651 0.5
10.461471 24.840111 0 0 5.377079 0.5
4.1109497 21.523229 0 0 3.122843 0.5
20.849408 4.8440289 0 0 4.105439 0.5
0.87703224 16.482684 0 0 2.246795 0.5
17.214923 0.95175689 0 0 3.468535 0.5
25.252141 21.333415 0 0 5.532293 0.5
25.66893 18.289944 0 0 0.531572 0.5
19.566458 2.8737748 0 0 5.261584 0.5
26.176441 11.787709 0 0 0.040113 0.5
10.176983 6.9142455 0 0 4.576591 0.5
27.416057 13.389338 0 0 0.209824 0.5
5.819364 21.636639 0 0 1.770879 0.5
25.27758 19.342868 0 0 4.791815 0.5
26.401667 15.013938 0 0 2.522673 0.5
5.2413621 6.6215833 0 0 3.232151 0.5
27.118225 16.914285 0 0 0.943125 0.5
21.922472 24.853118 0 0 1.031271 0.5
9.697774 4.7184997 0 0 1.523797 0.5
17.227859 21.320515 0 0 1.787492 0.5
9.4693133 2.4804187 0 0 3.056837 0.5
7.7148907 25.875981 0 0 3.332967 0.5
25.836257 20.364074 0 0 3.889918 0.5
1.2644854 9.7697116 0 0 1.775857 0.5
6.1743773 11.273135 0 0 4.33857 0.5
19.935337 23.801947 0 0 2.652322 0.5
23.975185 16.521484 0 0 1.360759 0.5
13.172457 9.004265 0 0 1.350476 0.5
19.919281 24.924993 0 0 3.139709 0.5
15.438916 25.320676 0 0 3.877928 0.5
27.407865 14.515324 0 0 4.111005 0.5
6.0601342 5.8511888 0 0 4.354529 0.5
14.19596 21.168381 0 0 1.958136 0.5
5.6726522 7.7602093 0 0 1.935129 0.5
23.101852 5.6652943 0 0 0.983243 0.5
6.7002113 25.26152 0 0 4.524452 0.5
13.716831 22.191353 0 0 4.628506 0.5
1.6723665 8.6527657 0 0 4.619789 0.5
5.529657 24.431609 0 0 6.246698 0.5
16.087615 0.73614735 0 0 2.597917 0.5
14.32745 23.351465 0 0 5.540445 0.5
8.4292783 2.9039343 0 0 1.135786 0.5
26.783324 18.14534 0 0 0.649744 0.5
21.692041 22.367933 0 0 4.647872 0.5
6.2990371 20.608467 0 0 3.116928 0.5
25.502276 8.4457486 0 0 1.058365 0.5
21.897483 5.9942435 0 0 1.223223 0.5
25.283626 14.913291 0 0 6.185729 0.5
15.894528 24.293869 0 0 5.03693 0.5
22.2609 14.389043 0 0 0.158334 0.5
3.5531886 17.356602 0 0 0.09489 0.5
11.07368 12.275291 0 0 3.182579 0.5
11.67126 26.266352 0 0 5.999337 0.5
22.646295 22.960658 0 0 0.712677 0.5
24.254677 15.420929 0 0 1.70588 0.5
25.668854 7.3338803 0 0 5.092516 0.5
16.564685 22.629892 0 0 0.506989 0.5
10.920913 23.034305 0 0 4.452103 0.5
3.4176933 7.3136758 0 0 3.429354 0.5
5.4847777 19.787235 0 0 5.942963 0.5
22.747865 3.8304261 0 0 2.062723 0.5
10.877965 27.067894 0 0 2.598321 0.5
3.1391545 18.420604 0 0 6.159219 0.5
23.443084 22.164332 0 0 1.488917 0.5
1.7098998 14.760159 0 0 1.927238 0.5
2.1878562 17.816498 0 0 3.98558 0.5
22.901274 24.062983 0 0 3.515453 0.5
15.659458 27.330774 0 0 3.362574 0.5
22.897098 18.308142 0 0 2.617045 0.5
24.55818 22.313485 0 0 4.416501 0.5
24.714597 20.31474 0 0 2.357123 0.5
19.952695 26.047632 0 0 0.027213 0.5
23.812692 17.638822 0 0 3.270335 0.5
10.748498 4.2987885 0 0 5.133302 0.5
12.808036 26.380478 0 0 4.163048 0.5
8.4095284 11.610167 0 0 3.93618 0.5
18.294551 1.2665323 0 0 5.951127 0.5
26.39163 19.199434 0 0 4.082451 0.5
0.96273431 10.887778 0 0 1.780305 0.5
19.70759 22.68388 0 0 2.847882 0.5
26.036999 17.229027 0 0 1.767937 0.5
27.134118 11.15932 0 0 0.00135 0.5
22.298115 4.8779294 0 0 5.312468 0.5
5.4266759 3.6527032 0 0 0.320289 0.5
18.396867 22.162543 0 0 0.581132 0.5
13.184377 23.249914 0 0 3.087421 0.5
8.6862382 5.2453605 0 0 3.560403 0.5
6.561244 23.98282 0 0 0.555117 0.5
3.017091 6.2577746 0 0 6.220608 0.5
18.925245 26.502934 0 0 5.652715 0.5
20.523959 2.2515469 0 0 0.827952 0.5
16.097926 1.8665552 0 0 1.054048 0.5
9.7939483 26.760202 0 0 0.319962 0.5
7.4320137 3.4196608 0 0 2.464344 0.5
25.915349 13.947429 0 0 3.780782 0.5
17.80667 24.644835 0 0 0.745414 0.5
5.5918874 23.303123 0 0 3.348875 0.5
14.769367 24.394032 0 0 5.365761 0.5
4.2289994 18.69148 0 0 0.445642 0.5
12.132963 27.291577 0 0 2.979068 0.5
8.737606 26.364347 0 0 2.813895 0.5
5.6528395 4.7808969 0 0 4.039246 0.5
18.162148 19.906345 0 0 4.602055 0.5
21.828383 23.731356 0 0 1.676583 0.5
17.435806 2.0555233 0 0 1.207935 0.5
13.86186 1.692246 0 0 6.164191 0.5
17.170611 3.7777827 0 0 1.491784 0.5
14.271265 25.406326 0 0 6.269379 0.5
21.096028 20.128246 0 0 0.35856 0.5
