# x y vx vy theta radius
16.726155 23.120107 -0.5130028 0.29895766 2.1909544 0.5
17.873107 10.838733 0 0 1.764168 0.5
2.419634 17.690833 0 0 3.951996 0.5
15.030742 1.7231196 0 0 4.259518 0.5
22.26773 15.22415 0 0 1.882067 0.5
25.290558 14.531799 0 0 0.92276 0.5
21.465107 8.2190635 0 0 4.981497 0.5
15.428479 4.7978424 0 0 0.663689 0.5
21.28373 3.9634841 0 0 4.599871 0.5
15.065706 25.143123 2.2347096e-07 -3.5830121e-05 3.315122 0.5
12.426322 27.341338 -9.8232388e-06 -0.00016798891 5.224588 0.5
18.443999 4.8605251 0 0 4.739779 0.5
26.734352 9.7098354 0 0 0.624425 0.5
21.53023 24.969562 1.1695856e-08 4.3486827e-09 0.734434 0.5
8.0574067 23.660887 0 0 4.989084 0.5
21.580334 11.746376 0 0 2.508867 0.5
24.130823 9.063381 0 0 5.939565 0.5
7.3215678 4.7083146 0 0 0.028815 0.5
23.155713 14.511864 0 0 3.449449 0.5
25.702396 20.568619 0 0 0.592282 0.5
0.63683811 12.621864 0 0 6.045768 0.5
1.6758799 13.14334 0 0 0.890473 0.5
3.9669892 5.0592004 0 0 2.353219 0.5
10.570539 1.0061844 0 0 1.672869 0.5
7.4543048 3.546295 0 0 4.21507 0.5
14.932861 12.086082 0 0 0.4829 0.5
10.23455 24.678085 5.1103075e-15 -2.2446468e-14 6.274711 0.5
8.4571538 1.7575641 0 0 1.301021 0.5
15.75043 2.9055934 0 0 3.538852 0.5
6.4981336 2.8500436 0 0 1.72413 0.5
27.379916 15.253546 0 0 0.779811 0.5
25.273243 6.6847275 0 0 1.209651 0.5
10.149068 23.553713 0 0 5.377079 0.5
12.251308 2.7909162 0 0 3.122843 0.5
4.5928869 15.100508 0 0 4.105439 0.5
5.3847461 5.1775478 0 0 2.246795 0.5
22.140695 4.6890943 0 0 3.468535 0.5
2.0533035 10.915752 0 0 5.532293 0.5
24.652689 20.094539 0 0 0.531572 0.5
22.933511 5.4838953 0 0 5.261584 0.5
23.656774 6.3425437 0 0 0.040113 0.5
20.066863 10.007538 0 0 4.576591 0.5
23.899564 4.9115952 0 0 0.209824 0.5
21.533794 7.0632918 0 0 1.770879 0.5
26.332895 8.6616087 0 0 4.791815 0.5
24.979194 11.138404 0 0 2.522673 0.5
22.125139 13.990283 0 0 3.232151 0.5
2.4157012 9.8521486 0 0 0.943125 0.5
26.649874 18.535593 0 0 1.031271 0.5
9.424481 2.4730769 0 0 1.523797 0.5
9.9456199 25.781374 8.7343182e-05 -0.00013706131 1.787492 0.5
16.32571 4.1222319 0 0 3.056837 0.5
6.35967 15.64208 0 0 3.332967 0.5
9.4458055 16.580836 0 0 3.889918 0.5
17.517545 9.7204322 0 0 1.775857 0.5
24.134227 15.069215 0 0 4.33857 0.5
15.807034 5.85489 0 0 2.652322 0.5
20.430656 7.6857361 0 0 1.360759 0.5
17.236812 0.95689822 0 0 1.350476 0.5
21.42213 9.3976835 0 0 3.139709 0.5
13.079152 26.383241 -1.6793875e-05 5.8042877e-06 3.877928 0.5
20.443852 11.484041 0 0 4.111005 0.5
26.224839 19.574651 0 0 4.354529 0.5
12.711657 1.7381086 0 0 1.958136 0.5
16.85051 3.1299137 0 0 1.935129 0.5
24.617743 10.075673 0 0 0.983243 0.5
5.9315604 12.029267 0 0 4.524452 0.5
10.646609 4.5627903 0 0 4.628506 0.5
6.0919882 24.863411 2.1386078e-13 -5.4018054e-13 4.619789 0.5
2.017809 16.632294 0 0 6.246698 0.5
16.603189 6.6468521 0 0 2.597917 0.5
13.907924 1.6843875 0 0 5.540445 0.5
2.8844806 7.943509 0 0 1.135786 0.5
23.411175 22.004073 0 0 0.649744 0.5
0.79393685 11.510361 0 0 4.647872 0.5
4.748088 4.2530733 0 0 3.116928 0.5
20.903512 12.719172 0 0 1.058365 0.5
1.5818227 14.272316 0 0 1.223223 0.5
19.469087 5.4519082 0 0 6.185729 0.5
18.323131 2.3952152 0 0 5.03693 0.5
10.008135 22.437644 0 0 0.158334 0.5
0.73853662 16.061036 0 0 0.09489 0.5
25.246931 19.021252 0 0 3.182579 0.5
11.666859 0.76532307 0 0 5.999337 0.5
2.8830704 13.820676 0 0 0.712677 0.5
19.987039 4.4189063 0 0 1.70588 0.5
4.4061676 23.350518 0 0 5.092516 0.5
19.537489 26.158884 -0.00056073527 -0.0015262103 0.506989 0.5
12.77946 0.61677721 0 0 4.452103 0.5
1.2756294 18.251107 0 0 3.429354 0.5
22.492862 7.7199693 0 0 5.942963 0.5
12.779983 3.781336 0 0 2.062723 0.5
13.553102 27.427601 0.00011946027 0.00036345512 2.598321 0.5
13.367088 2.6680306 0 0 6.159219 0.5
0.56453117 13.742191 0 0 1.488917 0.5
12.718288 19.69049 0 0 1.927238 0.5
25.10894 15.640931 0 0 3.98558 0.5
20.402734 8.9277867 0 0 3.515453 0.5
18.041069 16.443021 0 0 3.362574 0.5
8.3427345 16.828017 0 0 2.617045 0.5
27.227966 16.367517 0 0 4.416501 0.5
23.171473 9.6600886 0 0 2.357123 0.5
10.645811 16.822151 0 0 0.027213 0.5
22.832696 16.235275 0 0 3.270335 0.5
19.479014 8.2885066 0 0 5.133302 0.5
19.37069 2.7994514 0 0 4.163048 0.5
23.106555 4.1171972 0 0 3.93618 0.5
12.148639 25.742889 9.2060686e-05 -0.00026461096 5.951127 0.5
23.25591 13.39374 0 0 4.082451 0.5
17.400135 4.4474839 0 0 1.780305 0.5
16.145547 1.8547532 0 0 2.847882 0.5
23.982925 16.182079 0 0 1.767937 0.5
1.3921204 9.3483379 0 0 0.00135 0.5
5.5937983 3.5149652 0 0 5.312468 0.5
24.32143 13.961683 0 0 0.320289 0.5
4.6003225 5.9860486 0 0 0.581132 0.5
23.04471 12.291325 0 0 3.087421 0.5
16.13705 0.73227838 0 0 3.560403 0.5
18.352853 17.804526 0 0 0.555117 0.5
3.6381879 10.029436 0 0 6.220608 0.5
22.447477 19.700832 0 0 5.652715 0.5
22.250086 3.3916746 0 0 0.827952 0.5
25.769469 10.283568 0 0 1.054048 0.5
14.178282 24.419516 -8.0259388e-06 -5.7530896e-06 0.319962 0.5
25.367961 9.2352226 0 0 2.464344 0.5
22.176101 18.591108 0 0 3.780782 0.5
19.085614 25.041573 0.0038213322 -0.010110628 0.745414 0.5
24.065363 21.08088 0 0 3.348875 0.5
26.434736 13.57749 0 0 5.365761 0.5
7.0660464 25.502267 -1.2257555e-13 -4.3521832e-13 0.445642 0.5
9.4981551 1.3377231 0 0 2.979068 0.5
5.2114998 24.165116 0 0 2.813895 0.5
8.9175791 25.328456 -0.00027527841 -0.00012144031 4.039246 0.5
14.687927 27.414957 4.8403206e-05 7.4268462e-05 4.602055 0.5
14.538924 2.7321109 0 0 1.676583 0.5
12.664529 13.947808 0 0 1.207935 0.5
11.861583 4.5622191 0 0 6.164191 0.5
26.079402 11.362545 0 0 1.491784 0.5
22.025342 12.85469 0 0 6.269379 0.5
25.673865 17.981022 0 0 0.35856 0.5
26.250049 15.812285 0 0 0.326238 0.5
22.301136 21.540077 0 0 1.608548 0.5
13.881836 25.593294 0.00014001122 -0.00013782803 2.616667 0.5
23.301217 18.332089 0 0 0.410672 0.5
9.0876018 26.508167 -0.00021869759 0.00018492903 3.210668 0.5
20.58925 25.660697 0.0020172801 -0.001101148 0.309541 0.5
10.327931 3.2365209 0 0 1.761874 0.5
3.4257063 8.9269427 0 0 4.731547 0.5
18.996503 3.8812329 0 0 0.313065 0.5
23.504109 20.098397 0 0 0.087229 0.5
26.400468 14.6996 0 0 5.713071 0.5
16.928069 27.066581 7.2068252e-05 6.2310288e-05 0.34983 0.5
14.777843 26.270686 -1.0014991e-05 -3.848195e-06 2.015368 0.5
19.110049 10.606229 0 0 0.42176 0.5
24.111083 19.10974 0 0 5.580866 0.5
10.031408 5.7716509 0 0 4.066321 0.5
21.496704 22.642317 0 0 5.863794 0.5
2.4306399 20.147109 0 0 5.355125 0.5
2.6196465 6.8524672 0 0 5.404824 0.5
18.089174 5.9257248 0 0 1.361005 0.5
21.335981 2.740249 0 0 5.19755 0.5
