# x y vx vy theta radius
13.034694 13.411903 -0.53119129 0.14972811 1.9180224 0.5
9.8018897 20.003008 0 0 1.764168 0.5
6.9561882 25.441415 0 0 3.951996 0.5
23.327852 18.154813 0 0 4.259518 0.5
15.586138 27.330547 0 0 1.882067 0.5
24.393609 13.666172 0 0 0.92276 0.5
10.554019 3.1192223 0 0 4.981497 0.5
11.642809 3.5413791 0 0 0.663689 0.5
8.6740365 2.7523589 0 0 4.599871 0.5
22.176692 21.987852 0 0 3.315122 0.5
13.711165 26.334178 0 0 5.224588 0.5
16.787947 0.85577826 0 0 4.739779 0.5
27.346474 15.393144 0 0 0.624425 0.5
19.972975 25.964484 0 0 0.734434 0.5
7.8802497 21.064912 0 0 4.989084 0.5
24.223849 10.5035 0 0 2.508867 0.5
20.623025 5.1164158 0 0 5.939565 0.5
4.0696862 17.455964 0 0 0.028815 0.5
10.796315 20.538656 0 0 3.449449 0.5
23.618419 23.384692 0 0 0.592282 0.5
0.56218394 14.138117 0 0 6.045768 0.5
10.419086 4.3980503 0 0 0.890473 0.5
3.0748171 6.2066995 0 0 2.353219 0.5
9.7793936 2.3014306 0 0 1.672869 0.5
19.476733 21.173995 0 0 4.21507 0.5
22.133275 15.422261 0 0 0.4829 0.5
10.733036 9.756042 0 0 6.274711 0.5
3.4832871 9.703468 0 0 1.301021 0.5
19.922542 3.0870193 0 0 3.538852 0.5
2.044823 11.077536 0 0 1.72413 0.5
25.096352 19.353464 0 0 0.779811 0.5
27.266473 11.87634 0 0 1.209651 0.5
20.844872 20.202579 0 0 5.377079 0.5
7.5796232 22.146924 0 0 3.122843 0.5
6.0278635 24.808715 0 0 4.105439 0.5
1.6715656 13.451898 0 0 2.246795 0.5
24.493595 12.454614 0 0 3.468535 0.5
3.8216941 16.360232 0 0 5.532293 0.5
20.274954 23.210273 0 0 0.531572 0.5
22.93658 7.6623409 0 0 5.261584 0.5
23.800167 11.554041 0 0 0.040113 0.5
14.144256 16.601388 0 0 4.576591 0.5
26.662046 9.5320385 0 0 0.209824 0.5
7.2599932 20.129349 0 0 1.770879 0.5
27.411982 14.272571 0 0 4.791815 0.5
24.045496 16.022442 0 0 2.522673 0.5
24.459308 17.984304 0 0 3.232151 0.5
3.9386386 15.044872 0 0 0.943125 0.5
25.044225 21.65065 0 0 1.031271 0.5
11.922363 13.156107 -0.063215958 -0.1682869 1.523797 0.5
13.570228 24.17056 0 0 1.787492 0.5
18.516505 3.7197065 0 0 3.056837 0.5
4.3116124 23.310251 0 0 3.332967 0.5
2.8909376 19.4139 0 0 3.889918 0.5
24.483944 5.606663 0 0 1.775857 0.5
6.7332495 12.565791 0 0 4.33857 0.5
12.30018 0.70097877 0 0 2.652322 0.5
21.705648 5.6583158 0 0 1.360759 0.5
17.820199 2.2574044 0 0 1.350476 0.5
5.1450542 19.427585 0 0 3.139709 0.5
12.821081 25.150498 0 0 3.877928 0.5
13.515751 18.031062 0 0 4.111005 0.5
24.368925 22.549022 0 0 4.354529 0.5
6.7276679 2.6990185 0 0 1.958136 0.5
22.781822 3.8634975 0 0 1.935129 0.5
25.418683 13.162392 0 0 0.983243 0.5
7.7960746 17.642225 0 0 4.524452 0.5
7.7076255 3.3445891 0 0 4.628506 0.5
11.475404 26.057546 0 0 4.619789 0.5
5.5138123 23.033503 0 0 6.246698 0.5
11.188914 0.87047352 0 0 2.597917 0.5
3.847217 12.971214 0 0 5.540445 0.5
1.6320436 14.576717 0 0 1.135786 0.5
19.457017 22.434211 0 0 0.649744 0.5
7.4337983 23.261721 0 0 4.647872 0.5
11.880408 8.1881473 0 0 3.116928 0.5
6.9684479 18.522433 0 0 1.058365 0.5
3.3981036 20.428852 0 0 1.223223 0.5
18.942676 1.5087657 0 0 6.185729 0.5
21.713248 4.2649801 0 0 5.03693 0.5
16.700723 27.151153 0 0 0.158334 0.5
2.2832385 20.578937 0 0 0.09489 0.5
22.542598 23.053207 0 0 3.182579 0.5
10.887659 1.9593276 0 0 5.999337 0.5
20.706462 18.559203 0 0 0.712677 0.5
6.7647916 21.34045 0 0 1.70588 0.5
5.1419229 24.09427 0 0 5.092516 0.5
6.3961014 23.733848 0 0 0.506989 0.5
15.676918 0.6688067 0 0 4.452103 0.5
6.5413641 22.577138 0 0 3.429354 0.5
22.073509 6.8331097 0 0 5.942963 0.5
16.719624 2.0034357 0 0 2.062723 0.5
10.388286 25.765655 0 0 2.598321 0.5
7.712427 2.1508547 0 0 6.159219 0.5
4.7023351 22.257462 0 0 1.488917 0.5
2.9608184 17.269919 0 0 1.927238 0.5
24.570708 20.34772 0 0 3.98558 0.5
8.6858274 21.943809 0 0 3.515453 0.5
22.122834 18.317543 0 0 3.362574 0.5
8.4146264 23.807632 0 0 2.617045 0.5
26.16608 19.706188 0 0 4.416501 0.5
26.188583 11.489453 0 0 2.357123 0.5
7.3239953 24.379198 0 0 0.027213 0.5
24.84024 16.823565 0 0 3.270335 0.5
7.3366452 4.7228646 0 0 5.133302 0.5
21.898511 3.1335362 0 0 4.163048 0.5
23.748009 4.7587363 0 0 3.93618 0.5
9.2181119 23.02218 0 0 5.951127 0.5
20.250515 17.106053 0 0 4.082451 0.5
1.6625163 8.6732216 0 0 1.780305 0.5
19.639534 18.151533 0 0 2.847882 0.5
21.27524 17.581001 0 0 1.767937 0.5
13.539194 1.7744065 0 0 0.00135 0.5
0.94778246 10.800385 0 0 5.312468 0.5
25.409315 14.302376 0 0 0.320289 0.5
1.8383132 12.186466 0 0 0.581132 0.5
25.53284 18.319021 0 0 3.087421 0.5
10.066739 1.1514841 0 0 3.560403 0.5
3.0243756 11.933711 0 0 0.555117 0.5
0.72620546 11.900942 0 0 6.220608 0.5
17.875762 26.761504 0 0 5.652715 0.5
24.004288 6.7774491 0 0 0.827952 0.5
26.274907 15.024111 0 0 1.054048 0.5
13.338706 27.417555 0 0 0.319962 0.5
26.408564 13.766403 0 0 2.464344 0.5
15.069839 25.197014 0 0 3.780782 0.5
18.969751 26.479771 0 0 0.745414 0.5
20.649399 24.340845 0 0 3.348875 0.5
23.752988 17.110528 0 0 5.365761 0.5
8.962454 26.45476 0 0 0.445642 0.5
1.260499 9.7223096 0 0 2.979068 0.5
8.3056153 24.927898 0 0 2.813895 0.5
9.6731793 21.409659 0 0 4.039246 0.5
15.235317 23.701745 0 0 4.602055 0.5
6.2465255 19.646436 0 0 1.676583 0.5
3.7523672 5.3065084 0 0 1.207935 0.5
15.016791 1.6904965 0 0 6.164191 0.5
26.130922 16.14551 0 0 1.491784 0.5
15.759749 19.095881 0 0 6.269379 0.5
22.862599 19.176509 0 0 0.35856 0.5
15.424877 6.6978958 0 0 0.326238 0.5
19.696142 20.052742 0 0 1.608548 0.5
