# x y vx vy theta radius
15.91548 10.931445 0.12649971 -0.74660022 5.9831794 0.5
20.137283 14.933511 -5.3212673e-09 2.9413317e-09 1.764168 0.5
1.8388469 19.712568 0 0 3.951996 0.5
14.557802 2.6708196 0 0 4.259518 0.5
22.204448 15.175582 -2.9499596e-05 1.5451428e-05 1.882067 0.5
25.386885 14.919224 3.8534317e-05 3.3022645e-05 0.92276 0.5
22.139566 9.4597885 -2.7511817e-05 -1.3472822e-05 4.981497 0.5
14.716725 3.7892921 -2.5422487e-07 -1.1237675e-07 0.663689 0.5
21.306093 3.9185501 -1.364905e-08 -1.843701e-07 4.599871 0.5
10.740307 19.716059 0 0 3.315122 0.5
13.405807 27.425483 0 0 5.224588 0.5
20.047098 4.3651448 8.4399596e-07 -2.5489841e-05 4.739779 0.5
26.866062 10.129841 -1.1074812e-05 -9.4191453e-06 0.624425 0.5
19.596367 25.501341 0 0 0.734434 0.5
7.5570033 23.224512 0 0 4.989084 0.5
22.761202 12.639347 -3.4851151e-06 2.9669108e-06 2.508867 0.5
24.088331 8.7065833 -2.0282358e-05 1.4163256e-05 5.939565 0.5
9.6282123 5.2753276 0 0 0.028815 0.5
23.449848 14.667203 2.1186008e-05 -6.3979178e-05 3.449449 0.5
24.392338 20.813248 -4.5223861e-05 -3.7026191e-05 0.592282 0.5
0.71281447 12.044233 0 0 6.045768 0.5
0.59046516 13.171504 0 0 0.890473 0.5
3.7191771 10.033463 0 0 2.353219 0.5
10.411157 1.0534631 0 0 1.672869 0.5
6.0941673 4.5527102 0 0 4.21507 0.5
20.457914 13.850449 -6.9971908e-05 -2.3219037e-05 0.4829 0.5
6.3530823 23.772817 0 0 6.274711 0.5
8.3008254 1.8332857 0 0 1.301021 0.5
11.591843 4.7619861 0 0 3.538852 0.5
5.4580047 3.6260583 0 0 1.72413 0.5
27.248829 16.243787 -1.8581969e-05 1.6834044e-05 0.779811 0.5
25.405004 6.8947279 -1.6629732e-05 1.6027083e-05 1.209651 0.5
5.0994635 20.039943 0 0 5.377079 0.5
10.95279 3.4823155 1.8539495e-08 2.6820325e-07 3.122843 0.5
5.7421051 21.633834 0 0 4.105439 0.5
3.8528403 5.216626 0 0 2.246795 0.5
22.19071 4.6111895 -1.3025317e-06 -1.0162072e-06 3.468535 0.5
2.0343471 10.796249 0 0 5.532293 0.5
21.000975 16.93293 1.7255705e-10 6.2267581e-11 0.531572 0.5
22.983966 5.4053662 3.8349026e-07 -4.1067764e-07 5.261584 0.5
23.866727 6.6476253 4.6534829e-06 4.1421747e-05 0.040113 0.5
21.19551 10.646464 5.2670406e-06 -6.9894706e-06 4.576591 0.5
24.063766 5.0939588 -2.6411422e-05 -3.1318639e-05 0.209824 0.5
21.675458 6.8517252 -1.8514863e-05 3.1233807e-05 1.770879 0.5
26.480153 9.0265513 1.7134431e-06 5.2138363e-06 4.791815 0.5
