# x y vx vy theta radius
17.834392 12.978178 -0.78733179 0.19825779 2.1599072 0.5
3.3395744 22.182647 0 0 1.764168 0.5
2.7241817 14.060274 0 0 3.951996 0.5
8.4438634 25.089506 0 0 4.259518 0.5
13.387324 24.292118 0 0 1.882067 0.5
10.77767 27.04255 0 0 0.92276 0.5
7.9085677 2.0293731 0 0 4.981497 0.5
26.367386 15.123258 0 0 0.663689 0.5
9.9619703 8.5216074 0 0 4.599871 0.5
21.137126 24.047189 0 0 3.315122 0.5
13.055325 2.3719458 0 0 5.224588 0.5
4.6296667 7.6887305 0 0 4.739779 0.5
23.755398 6.3638465 0 0 0.624425 0.5
2.6939797 21.264303 0 0 0.734434 0.5
8.372302 5.502764 0 0 4.989084 0.5
3.7602352 15.684059 0 0 2.508867 0.5
12.033513 1.7744119 0 0 5.939565 0.5
22.376603 6.472153 0 0 0.028815 0.5
0.78182756 11.582331 0 0 3.449449 0.5
18.353878 2.4155393 0 0 0.592282 0.5
11.248345 25.069658 0 0 6.045768 0.5
3.9818599 21.255076 0 0 0.890473 0.5
3.7309852 14.557831 0 0 2.353219 0.5
5.4394928 17.247606 0 0 1.672869 0.5
11.80702 23.086364 0 0 4.21507 0.5
20.086971 23.569082 0 0 0.4829 0.5
3.6370825 17.196458 0 0 6.274711 0.5
25.356802 19.120772 0 0 1.301021 0.5
10.320425 20.037307 0 0 3.538852 0.5
0.59392139 14.936633 0 0 1.72413 0.5
22.229338 4.674248 0 0 0.779811 0.5
24.381414 7.295748 0 0 1.209651 0.5
19.78688 11.477231 0.033753761 -0.079717583 5.377079 0.5
2.8121203 19.343081 0 0 3.122843 0.5
15.755922 0.69415592 0 0 4.105439 0.5
2.4067955 18.296007 0 0 2.246795 0.5
16.887889 6.0430503 0 0 3.468535 0.5
6.8079453 7.2404795 0 0 5.532293 0.5
23.244433 23.743924 0 0 0.531572 0.5
16.533903 2.9336242 0 0 5.261584 0.5
20.240419 4.5198897 0 0 0.040113 0.5
23.019599 5.4867643 0 0 4.576591 0.5
21.348551 2.7587044 0 0 0.209824 0.5
17.726799 3.5071638 0 0 1.770879 0.5
24.814483 20.131326 0 0 4.791815 0.5
27.137279 16.815217 0 0 2.522673 0.5
1.8939796 11.425618 0 0 3.232151 0.5
26.052052 8.0608098 0 0 0.943125 0.5
19.571626 26.227883 0 0 1.031271 0.5
24.082697 17.847602 0 0 1.523797 0.5
24.880439 6.1131251 0 0 1.787492 0.5
7.7236575 3.3728128 0 0 3.056837 0.5
24.840605 15.446104 0 0 3.332967 0.5
27.40597 14.548791 0 0 3.889918 0.5
2.8477517 16.388951 0 0 1.775857 0.5
23.298727 20.117842 0 0 4.33857 0.5
19.354391 1.6756327 0 0 2.652322 0.5
27.326438 12.273144 0 0 1.360759 0.5
8.2462968 11.612014 0 0 1.350476 0.5
10.150069 24.679689 0 0 3.139709 0.5
22.31815 3.4844108 0 0 3.877928 0.5
25.509154 7.0626464 0 0 4.111005 0.5
3.5597911 7.3386059 0 0 4.354529 0.5
3.121395 8.3735713 0 0 1.958136 0.5
3.5696499 5.5269152 0 0 1.935129 0.5
16.589517 26.12343 0 0 0.983243 0.5
3.3413118 20.333257 0 0 4.524452 0.5
6.9638896 20.927348 0 0 4.628506 0.5
12.939546 23.018618 0 0 4.619789 0.5
2.1268994 20.295235 0 0 6.246698 0.5
8.9775459 7.7135221 0 0 2.597917 0.5
5.5929593 18.362451 0 0 5.540445 0.5
9.7953733 2.3133209 0 0 1.135786 0.5
