# x y vx vy theta radius
12.138773 6.036539 -0.36116832 0.65830817 2.1980697 0.5
3.2497041 22.064157 4.2818711e-13 5.7029375e-13 1.764168 0.5
4.9064147 14.091887 0 0 3.951996 0.5
6.7237381 24.527421 5.7372103e-13 -2.5893772e-13 4.259518 0.5
16.067815 23.028102 0 0 1.882067 0.5
10.215022 26.873583 0 0 0.92276 0.5
7.0552486 2.4980475 -0.0015194027 0.00032584008 4.981497 0.5
17.259595 9.607815 0 0 0.663689 0.5
14.360739 18.241864 0 0 4.599871 0.5
20.943728 24.36035 0 0 3.315122 0.5
10.30623 1.1522873 -0.0022310406 -0.0066368218 5.224588 0.5
6.028843 7.4573232 0 0 4.739779 0.5
23.609695 4.6059747 0 0 0.624425 0.5
2.6141221 21.138201 2.6926289e-05 4.7226462e-05 0.734434 0.5
6.3984625 10.609104 -1.7562715e-13 -3.862653e-13 4.989084 0.5
4.0338458 15.784563 0 0 2.508867 0.5
14.018901 10.118425 0 0 5.939565 0.5
22.820256 6.7665537 0 0 0.028815 0.5
0.8087873 11.433281 -6.7089032e-05 0.0002709021 3.449449 0.5
17.346111 0.98447573 0.0053008543 0.0010224437 0.592282 0.5
13.892866 25.31924 0 0 6.045768 0.5
3.5104414 19.690532 4.9542351e-13 7.2862241e-13 0.890473 0.5
4.9020587 12.958126 0 0 2.353219 0.5
18.616103 7.7706147 0 0 1.672869 0.5
11.750383 25.293249 0 0 4.21507 0.5
19.892535 24.757759 0 0 0.4829 0.5
2.9090533 15.890202 0 0 6.274711 0.5
26.211569 19.456128 0 0 1.301021 0.5
6.1093964 12.281321 0 0 3.538852 0.5
0.58430637 14.786 3.1283857e-06 -4.0125829e-06 1.72413 0.5
23.241606 5.6666527 0 0 0.779811 0.5
26.615251 9.3716388 0 0 1.209651 0.5
22.963201 7.881178 0 0 5.377079 0.5
2.3019977 17.87245 -2.3106833e-13 3.587844e-13 3.122843 0.5
15.102564 0.63000148 -0.0012666236 0.0014365684 4.105439 0.5
2.0048949 16.789796 -1.8151628e-13 1.1265928e-12 2.246795 0.5
24.369573 5.459742 0 0 3.468535 0.5
3.3066305 10.319965 0 0 5.532293 0.5
21.813889 22.119179 0 0 0.531572 0.5
17.017022 2.0622771 0.0028538374 0.0007075647 5.261584 0.5
12.210539 1.6165781 0.0022469227 0.0047546396 0.040113 0.5
26.183901 8.3341273 0 0 4.576591 0.5
20.533544 3.3754877 0 0 0.209824 0.5
8.7148982 11.78926 0 0 1.770879 0.5
25.661824 20.530051 0 0 4.791815 0.5
