# x y vx vy theta radius
10.293854 12.551461 -0.57646818 0.41952525 2.6834915 0.5
13.84013 26.316777 0 0 1.764168 0.5
11.956491 27.180158 0 0 3.951996 0.5
27.243916 11.757332 0 0 4.259518 0.5
22.932071 23.964646 0 0 1.882067 0.5
4.3894709 22.139284 0 0 0.92276 0.5
11.96673 2.8939524 0 0 4.981497 0.5
2.2868953 17.806111 0 0 0.663689 0.5
16.886579 2.9629543 0 0 4.599871 0.5
3.1721211 8.0435808 0 0 3.315122 0.5
21.097077 25.381899 0 0 5.224588 0.5
2.7846182 14.605389 0 0 4.739779 0.5
26.165621 8.2945158 0 0 0.624425 0.5
19.935269 24.72772 0 0 0.734434 0.5
19.909213 6.7647352 0 0 4.989084 0.5
20.651231 11.521297 0 0 2.508867 0.5
13.331328 1.7107409 0 0 5.939565 0.5
3.0357298 6.2357655 0 0 0.028815 0.5
5.8509148 13.640689 0 0 3.449449 0.5
26.257424 19.504378 0 0 0.592282 0.5
6.3548647 14.735313 0 0 6.045768 0.5
1.0755659 10.333914 0 0 0.890473 0.5
11.782974 0.75015015 0 0 2.353219 0.5
17.179532 4.0611348 0 0 1.672869 0.5
8.1332536 26.08657 0 0 4.21507 0.5
13.144287 27.401404 0 0 0.4829 0.5
4.1182835 6.5617473 0 0 6.274711 0.5
17.535262 1.0392781 0 0 1.301021 0.5
18.77866 1.4414137 0 0 3.538852 0.5
0.638577 12.565845 0 0 1.72413 0.5
26.085112 16.634949 0 0 0.779811 0.5
24.743321 10.079936 0 0 1.209651 0.5
3.1065679 16.832279 0 0 5.377079 0.5
5.4557193 19.867615 0 0 3.122843 0.5
11.405505 26.19873 0 0 4.105439 0.5
3.447562 9.9626028 0 0 2.246795 0.5
18.837483 13.219954 0 0 3.468535 0.5
12.102706 11.263707 0 0 5.532293 0.5
25.7977 17.74202 0 0 0.531572 0.5
6.4508196 2.9435131 0 0 5.261584 0.5
24.931242 6.1920485 0 0 0.040113 0.5
26.326076 13.298073 0 0 4.576591 0.5
27.137964 16.231927 0 0 0.209824 0.5
17.374023 19.922562 0 0 1.770879 0.5
26.624149 9.4001025 0 0 4.791815 0.5
14.436897 3.9162759 0 0 2.522673 0.5
1.7215195 12.258603 0 0 3.232151 0.5
26.258337 15.51951 0 0 0.943125 0.5
25.623184 20.45645 0 0 1.031271 0.5
18.195872 11.215282 0 0 1.523797 0.5
19.014642 25.594564 0 0 1.787492 0.5
16.082356 3.7831156 0 0 3.056837 0.5
9.1877952 26.474266 0 0 3.332967 0.5
10.029775 17.469486 -1.3847396e-10 5.1286627e-11 3.889918 0.5
