# x y vx vy theta radius
8.0352012 13.912292 0.13874179 0.35786867 1.8045363 0.5
5.3628836 10.520285 0.0011141372 0.000406781 1.764168 0.5
4.6798139 13.948111 0.014055985 -0.0034738166 3.951996 0.5
5.8451436 12.760155 0.00066606227 -0.00047086278 4.259518 0.5
2.0212007 10.772364 -0.00024783272 0.00087817294 1.882067 0.5
27.139345 16.820154 0 0 0.92276 0.5
27.33716 12.351225 0 0 4.981497 0.5
4.2962519 10.155025 0.0043660683 -0.0057653947 0.663689 0.5
9.4100463 3.8443299 0.00066845446 -0.00024286901 4.599871 0.5
3.4367524 9.4334676 -0.0023554047 -0.00063013978 3.315122 0.5
20.759642 21.219949 0 0 5.224588 0.5
23.149155 4.1903734 0 0 4.739779 0.5
15.677272 23.109488 0 0 0.624425 0.5
11.92897 24.013685 0 0 0.734434 0.5
10.420447 22.275496 0 0 4.989084 0.5
12.022591 26.228485 0 0 2.508867 0.5
21.381947 2.7776984 0 0 5.939565 0.5
3.7336071 14.552376 -0.018320021 -0.037850088 0.028815 0.5
9.7723635 1.2440243 0.00046104575 -0.00068193194 3.449449 0.5
12.367045 11.836955 0 0 0.592282 0.5
4.8209615 22.276217 0 0 6.045768 0.5
3.2056318 17.324033 -0.0030465964 0.0057300316 0.890473 0.5
4.9261407 9.2133429 0.0058188589 -0.0086760467 2.353219 0.5
20.345888 2.344818 0 0 1.672869 0.5
1.609147 8.8142622 0.0038994598 -0.010814947 4.21507 0.5
7.7799091 23.26726 0 0 0.4829 0.5
7.98491 26.015476 0 0 6.274711 0.5
14.221313 0.5788658 0 0 1.301021 0.5
9.2725834 2.6205655 0.00050437773 -0.0001122129 3.538852 0.5
3.3207409 7.6365633 0.0011959456 0.00097106862 1.72413 0.5
21.185049 22.263794 0 0 0.779811 0.5
8.7895808 22.670555 0 0 1.209651 0.5
10.075115 26.850151 0 0 5.377079 0.5
17.830739 26.860439 0 0 3.122843 0.5
7.6392941 21.928098 0 0 4.105439 0.5
3.1310406 10.515472 0.00099934647 -0.0035918489 2.246795 0.5
4.9582152 4.0632052 -9.3137965e-05 0.00028075008 3.468535 0.5
10.915879 26.013866 0 0 5.532293 0.5
2.8281058 11.596298 0.0010893621 0.00045460319 0.531572 0.5
23.810793 21.507223 0 0 5.261584 0.5
23.929642 11.140985 0 0 0.040113 0.5
10.530437 3.4904629 0 0 4.576591 0.5
18.253131 24.486725 0 0 0.209824 0.5
18.740909 21.374501 0 0 1.770879 0.5
24.260253 8.342625 0 0 4.791815 0.5
24.259921 7.1937532 0 0 2.522673 0.5
22.190479 21.761571 0 0 3.232151 0.5
5.0376045 21.137972 0 0 0.943125 0.5
17.983836 25.731194 0 0 1.031271 0.5
4.0496336 8.4928304 0.0040012861 -0.0052393076 1.523797 0.5
12.269166 27.325785 0 0 1.787492 0.5
5.2151199 14.985605 -0.022251927 -0.038522644 3.056837 0.5
2.1844218 17.839576 0.0062386329 0.016770099 3.332967 0.5
21.308376 23.87043 0 0 3.889918 0.5
13.388006 27.421063 0 0 1.775857 0.5
26.811888 10.034294 0 0 4.33857 0.5
0.91195502 10.949565 0.0014112202 -0.0035106619 2.652322 0.5
23.103741 13.811291 0 0 1.360759 0.5
10.856025 0.93883515 0.0016570809 -0.00024829387 1.350476 0.5
2.3356568 9.6821366 -0.0024490246 0.0011712488 3.139709 0.5
12.533961 3.6214891 0 0 3.877928 0.5
9.8311637 23.24708 0 0 4.111005 0.5
21.681657 25.026598 0 0 4.354529 0.5
5.8556578 6.1919588 0.00021692795 -0.00019647479 1.958136 0.5
27.427953 13.470328 0 0 1.935129 0.5
26.343033 14.264891 0 0 0.983243 0.5
1.4642686 18.727594 -0.0073786381 0.0096140687 4.524452 0.5
7.7081886 2.1286446 2.1922183e-05 0.00034665986 4.628506 0.5
7.1764765 8.8064036 -0.000215168 -0.00074700179 4.619789 0.5
3.6655607 13.433213 0.0025077162 -0.00090030912 6.246698 0.5
5.8195712 3.3431157 0.00022537087 0.00021337004 2.597917 0.5
20.311891 5.6799973 0 0 5.540445 0.5
1.7006222 13.339761 0.00077939489 1.2167158e-05 1.135786 0.5
7.4534776 24.443752 0 0 0.649744 0.5
5.103739 8.0903591 0.00050084399 0.0011550626 4.647872 0.5
8.7213352 1.6415089 -0.0010297229 0.00020574847 3.116928 0.5
14.273143 26.318992 0 0 1.058365 0.5
14.146208 23.554726 0 0 1.223223 0.5
11.581426 3.009962 0.00010884625 0.00088780503 6.185729 0.5
12.550145 1.6790885 0.00014487677 0.0013951547 5.03693 0.5
3.3055415 20.294866 0 0 0.158334 0.5
2.6635532 13.945647 -0.0063818732 -0.00071620131 0.09489 0.5
18.158267 19.189634 0 0 3.182579 0.5
15.410211 2.7265037 0 0 5.999337 0.5
6.0438457 8.722739 0.00046264233 -0.00095610996 0.712677 0.5
26.33822 13.135276 0 0 1.70588 0.5
3.5944835 22.447674 0 0 5.092516 0.5
0.80216654 16.532794 -0.00037613113 -0.0032831487 0.506989 0.5
22.857648 8.2930696 0 0 4.452103 0.5
27.419084 14.592871 0 0 3.429354 0.5
24.435763 18.309772 0 0 5.942963 0.5
24.230759 13.509906 0 0 2.062723 0.5
13.905462 24.765803 0 0 2.598321 0.5
2.1933148 7.5831463 0.0035656067 -0.0010756135 6.159219 0.5
23.475903 9.2454968 0 0 1.488917 0.5
0.56608873 14.293909 0.002077281 0.00067794293 1.927238 0.5
25.351946 18.960537 0 0 3.98558 0.5
26.02792 19.993054 0 0 3.515453 0.5
27.32896 15.712797 0 0 3.362574 0.5
15.600391 16.225524 0 0 2.617045 0.5
14.90104 25.338949 0 0 4.416501 0.5
24.689969 5.8588365 0 0 2.357123 0.5
17.18702 24.893343 0 0 0.027213 0.5
27.121506 11.248674 0 0 3.270335 0.5
4.1857009 15.585545 -0.069164077 0.036423515 5.133302 0.5
6.9013313 6.6685627 9.1325189e-10 -9.6677173e-10 4.163048 0.5
21.701905 8.268587 0 0 3.93618 0.5
16.006715 25.085847 0 0 5.951127 0.5
23.955708 5.0042802 0 0 4.082451 0.5
22.396416 24.160283 0 0 1.780305 0.5
25.905086 7.7686405 0 0 2.847882 0.5
16.307305 1.9676222 0 0 1.767937 0.5
0.70316697 12.052189 4.8096785e-05 0.0012199348 0.00135 0.5
4.6964565 5.8500939 -4.0774418e-08 3.1734744e-09 5.312468 0.5
24.778921 11.90104 0 0 0.320289 0.5
7.5936019 14.960315 0.010619549 0.34787156 0.581132 0.5
9.0154227 26.477758 0 0 3.087421 0.5
14.944555 1.6535188 0 0 3.560403 0.5
3.4309279 5.7061608 0.0001607522 -0.00040289266 0.555117 0.5
0.64066097 15.416218 -9.104655e-05 0.00035961693 6.220608 0.5
6.9995449 25.471245 0 0 5.652715 0.5
25.319486 8.729144 0 0 0.827952 0.5
25.13672 15.241588 0 0 1.054048 0.5
2.9996085 16.166957 2.4355615e-05 6.0954763e-05 0.319962 0.5
8.5447285 24.130206 0 0 2.464344 0.5
24.859234 21.916185 0 0 3.780782 0.5
5.0434164 6.9669086 -0.00016853595 -0.00094564486 0.745414 0.5
24.552838 9.5943178 0 0 3.348875 0.5
22.762116 20.793716 0 0 5.365761 0.5
9.8350564 25.710755 0 0 0.445642 0.5
6.8085779 22.689952 0 0 2.979068 0.5
22.332944 6.3946676 0 0 2.813895 0.5
1.068328 17.626802 0.0036699462 0.00026942236 4.039246 0.5
18.900381 26.513396 0 0 4.602055 0.5
23.379402 23.618004 0 0 1.676583 0.5
16.490699 23.972266 0 0 1.207935 0.5
9.7280324 18.448993 0 0 6.164191 0.5
13.092645 0.59238142 0.0030204652 -0.0016300973 1.491784 0.5
15.430651 0.64162518 0 0 6.269379 0.5
26.479428 18.965289 0 0 0.35856 0.5
6.3320816 11.122651 0.00047768588 0.0008810369 0.326238 0.5
23.826351 20.378696 0 0 1.608548 0.5
16.738255 27.148082 0 0 2.616667 0.5
17.667462 1.0757787 0 0 0.410672 0.5
6.3672911 4.3235776 6.3130585e-05 0.00014292435 3.210668 0.5
19.624153 19.409852 0 0 0.309541 0.5
21.974107 4.5272337 0 0 1.761874 0.5
20.784836 4.585186 0 0 4.731547 0.5
3.8346029 21.316935 0 0 0.313065 0.5
26.239169 12.008573 0 0 0.087229 0.5
23.085492 22.441303 0 0 5.713071 0.5
20.561195 25.126401 0 0 0.34983 0.5
2.7337922 15.07039 0.0024635805 0.0012513902 2.015368 0.5
15.632476 26.196152 0 0 0.42176 0.5
24.196089 17.211399 0 0 5.580866 0.5
4.1605216 4.8530067 -0.00027637595 0.00049776619 4.066321 0.5
9.4408533 8.6656705 0 0 5.863794 0.5
5.8207528 13.947042 0.0065195021 -0.00045616984 5.355125 0.5
2.6963991 12.818758 0.0026618863 0.0021224121 5.404824 0.5
13.804846 22.405676 0 0 1.361005 0.5
10.324301 2.2245203 0.00031216609 0.00055381635 5.19755 0.5
